time,size
65.62830257415771,373
65.90630888938904,373
66.29128122329712,373
66.51928234100342,373
66.97355389595032,373
67.13239979743958,373
68.11219263076782,373
68.57047057151794,373
68.86942076683044,373
69.52813816070557,373
69.73734736442566,373
69.91467261314392,373
70.53041577339172,373
70.74032664299011,373
70.89841151237488,373
71.05189490318298,373
71.57906079292297,373
71.81015634536743,373
72.13712549209595,373
72.31956124305725,373
72.50245594978333,373
72.63467621803284,373
72.90497350692749,373
73.28399324417114,373
73.64088559150696,373
73.78005909919739,373
73.96921730041504,373
74.10204195976257,373
74.26536130905151,373
74.49310278892517,373
75.06870007514954,373
75.34332299232483,373
75.53089642524719,373
75.71909260749817,373
75.85452198982239,373
76.27867436408997,373
76.53880548477173,373
76.8194842338562,373
77.0050368309021,373
77.42011499404907,373
77.65027689933777,373
78.05416941642761,373
79.20048356056213,373
79.36348390579224,373
79.86236715316772,373
80.96814441680908,373
81.38880610466003,373
82.06121897697449,373
82.22376084327698,373
82.34698629379272,373
82.48767423629761,373
82.66760873794556,373
82.83817315101624,373
83.21749544143677,373
83.77962851524353,373
83.98037242889404,373
84.3494348526001,373
84.51520705223083,373
84.6717312335968,373
84.86525893211365,373
85.08885335922241,373
85.22643041610718,373
85.89935994148254,373
86.03319978713989,373
86.1711049079895,373
86.57574081420898,373
87.00996994972229,373
87.17779231071472,373
87.31169080734253,373
87.5151755809784,373
87.89105725288391,373
88.331547498703,373
88.99331951141357,373
89.19271302223206,373
89.3856987953186,373
90.45287251472473,373
91.06845283508301,373
91.20212841033936,373
91.8656530380249,373
92.05864071846008,373
92.81492829322815,373
93.1696949005127,373
93.92400002479553,373
94.09040856361389,373
94.43201780319214,373
94.78248286247253,373
94.97256445884705,373
95.6860249042511,373
96.47494912147522,373
96.65358519554138,373
96.8024570941925,373
97.5206196308136,373
97.7055914402008,373
97.84171319007874,373
98.26713681221008,373
98.42980551719666,373
98.60755896568298,373
98.76144886016846,373
99.12505340576172,373
99.33975458145142,373
99.60553312301636,373
99.86810064315796,373
100.0476508140564,373
100.27902603149414,373
100.60519361495972,373
101.01175308227539,373
101.68565726280212,373
102.19545340538025,373
102.54500770568848,373
102.7653284072876,373
103.25007939338684,373
103.46465635299683,373
103.64881944656372,373
103.7879695892334,373
104.12336444854736,373
104.49660468101501,373
104.9004967212677,373
105.08165693283081,373
105.30284070968628,373
105.4805817604065,373
106.16177797317505,373
106.2984631061554,373
106.5718560218811,373
106.98230719566345,373
107.39159750938416,373
107.5816261768341,373
107.7308714389801,373
107.91136193275452,373
108.56879138946533,373
108.78107523918152,373
109.39930081367493,373
110.15977668762207,373
110.35067296028137,373
110.47314524650574,373
110.62867403030396,373
110.84779977798462,373
111.5959677696228,373
111.80742597579956,373
113.4239935874939,373
113.62543630599976,373
113.80297756195068,373
114.15274143218994,373
114.38618111610413,373
114.96841239929199,373
115.42251873016357,373
116.29179549217224,373
116.4807059764862,373
116.96882104873657,373
117.46391415596008,373
117.85441637039185,373
118.1603651046753,373
118.7409827709198,373
118.90212059020996,373
119.10965061187744,373
119.68670272827148,373
119.80472159385681,373
