time,size
51.547773361206055,373
52.022507429122925,373
52.21726870536804,373
52.45359206199646,373
53.5975079536438,373
54.39410710334778,373
54.560415267944336,373
55.029181718826294,373
55.43472504615784,373
55.71850109100342,373
55.900195360183716,373
56.09976577758789,373
56.42197370529175,373
57.14611339569092,373
57.68977117538452,373
58.297279596328735,373
58.68613910675049,373
59.13446879386902,373
59.49558210372925,373
59.9279465675354,373
60.47659969329834,373
60.71246695518494,373
61.051356077194214,373
61.24158310890198,373
61.57867789268494,373
61.73679828643799,373
62.35764741897583,373
62.51687431335449,373
62.94512319564819,373
63.27919816970825,373
64.072669506073,373
64.63967251777649,373
65.19651317596436,373
65.35363411903381,373
65.67978858947754,373
65.85740256309509,373
66.24223303794861,373
66.57726430892944,373
66.7674252986908,373
66.93477177619934,373
67.1692590713501,373
67.36218738555908,373
67.70696830749512,373
67.90966510772705,373
68.09700679779053,373
68.28962588310242,373
68.42034482955933,373
68.55205535888672,373
68.73766016960144,373
68.91698288917542,373
69.11110782623291,373
69.46791982650757,373
70.17237782478333,373
70.46784806251526,373
70.88631224632263,373
72.3680260181427,373
72.74672937393188,373
72.95557188987732,373
73.56277823448181,373
73.74858140945435,373
73.90889811515808,373
74.03788113594055,373
76.3859760761261,373
76.54465460777283,373
76.75128674507141,373
76.90090370178223,373
77.44858527183533,373
77.9861536026001,373
78.1464250087738,373
78.66006588935852,373
78.92889833450317,373
79.06117630004883,373
79.67729210853577,373
79.88677930831909,373
80.22593235969543,373
80.79871964454651,373
80.96064138412476,373
81.10905122756958,373
81.25642657279968,373
81.68883776664734,373
81.86717510223389,373
82.538339138031,373
82.7525064945221,373
82.94071936607361,373
83.0977029800415,373
83.25784349441528,373
84.05738949775696,373
84.22210788726807,373
85.2298903465271,373
85.40694975852966,373
85.75667142868042,373
85.89415264129639,373
86.38136291503906,373
86.69235229492188,373
87.06704831123352,373
87.24495530128479,373
87.37826609611511,373
87.81698060035706,373
88.00766944885254,373
88.17039108276367,373
88.79269623756409,373
89.30129742622375,373
89.46092820167542,373
89.64234948158264,373
89.86111497879028,373
90.01343750953674,373
90.16618037223816,373
90.61784362792969,373
90.78968000411987,373
90.96062064170837,373
91.14495086669922,373
91.56132674217224,373
92.32476544380188,373
92.9257140159607,373
93.10195875167847,373
93.31517195701599,373
93.47544050216675,373
93.9754478931427,373
94.81087255477905,373
94.96419358253479,373
95.60366940498352,373
95.73051190376282,373
96.02304744720459,373
96.3891909122467,373
96.55486941337585,373
97.19959735870361,373
97.32574582099915,373
98.11325883865356,373
98.23959708213806,373
98.4010169506073,373
98.5650749206543,373
98.69898819923401,373
99.60281753540039,373
100.3558087348938,373
100.55050277709961,373
100.7311475276947,373
100.88823390007019,373
101.37630271911621,373
101.74581360816956,373
101.95014715194702,373
102.81932377815247,373
103.10062050819397,373
103.49584603309631,373
103.96631050109863,373
104.58301496505737,373
104.9296224117279,373
105.10069727897644,373
105.2651903629303,373
105.61998629570007,373
105.8656075000763,373
106.14386057853699,373
106.27503752708435,373
106.69484305381775,373
107.24019074440002,373
107.44934129714966,373
108.24249982833862,373
108.40585589408875,373
108.5483078956604,373
108.67008686065674,373
109.18127393722534,373
109.53402304649353,373
110.52405095100403,373
110.76797437667847,373
111.13724851608276,373
111.49702763557434,373
112.17999005317688,373
112.40216088294983,373
112.54316902160645,373
112.6829743385315,373
112.87464570999146,373
113.01039481163025,373
113.19728350639343,373
113.48950743675232,373
113.65683269500732,373
114.45394968986511,373
114.63552856445312,373
114.88456010818481,373
115.01835370063782,373
115.20975160598755,373
115.40058135986328,373
117.44172811508179,373
117.95392942428589,373
118.09504461288452,373
118.28945708274841,373
118.48098874092102,373
118.70166611671448,373
119.00645089149475,373
119.15490198135376,373
119.33202910423279,373
119.63935685157776,373
119.96441435813904,188
