time,size
106.61854028701782,373
106.81436061859131,373
107.36840200424194,373
107.7282783985138,373
108.1148738861084,373
109.05434560775757,373
109.23047137260437,373
109.41115880012512,373
109.57518720626831,373
109.92358231544495,373
111.54541277885437,373
111.69492840766907,373
111.85886597633362,373
112.85993671417236,373
113.6174259185791,373
113.75651860237122,373
114.33157801628113,373
114.51314306259155,373
114.70880961418152,373
115.43121862411499,373
115.80446720123291,373
116.34059071540833,373
116.70437788963318,373
117.23742508888245,373
118.51095604896545,373
118.68188405036926,373
119.18337941169739,373
119.61175775527954,373
