time,size
89.79535388946533,373
90.5647280216217,373
90.90669751167297,373
91.55023074150085,373
91.9714891910553,373
92.11164450645447,373
92.63058948516846,373
93.04226541519165,373
93.19380211830139,373
94.07908582687378,373
94.46859455108643,373
94.63108110427856,373
94.90812230110168,373
95.07244658470154,373
96.60879349708557,373
96.81298971176147,373
97.37963128089905,373
97.70409989356995,373
98.71742010116577,373
99.00182437896729,373
99.16659450531006,373
99.31857490539551,373
99.69771671295166,373
100.0649163722992,373
100.70132112503052,373
100.88422274589539,373
101.19019651412964,373
101.62497305870056,373
102.26725649833679,373
102.55872297286987,373
103.18418502807617,373
103.34132599830627,373
103.53238463401794,373
103.87207388877869,373
104.05904912948608,373
104.25858306884766,373
104.42863988876343,373
104.79104900360107,373
105.34025979042053,373
105.74075889587402,373
106.28767943382263,373
106.63056778907776,373
107.81051230430603,373
108.2882297039032,373
108.44247651100159,373
108.62736320495605,373
109.11473059654236,373
109.56368851661682,373
110.75365090370178,373
111.0000147819519,373
111.34257960319519,373
111.62164735794067,373
112.11979460716248,373
112.618479013443,373
112.73906183242798,373
113.02113461494446,373
113.1960608959198,373
113.3946213722229,373
113.5153477191925,373
113.66775441169739,373
114.25233697891235,373
114.39712762832642,373
115.12383651733398,373
115.24647951126099,373
116.4036557674408,373
116.75892448425293,373
116.9323935508728,373
117.1386148929596,373
117.61028099060059,373
118.59066820144653,373
119.63318920135498,373
119.94107580184937,321
