time,size
47.687607765197754,373
48.38958239555359,373
48.943506479263306,373
49.1013605594635,373
49.253161907196045,373
49.676758766174316,373
50.077452421188354,373
50.482301235198975,373
50.7841694355011,373
51.452609062194824,373
51.65135359764099,373
51.78289079666138,373
51.9431471824646,373
52.134005546569824,373
52.48522686958313,373
52.67178726196289,373
53.70616674423218,373
54.04503417015076,373
54.69002103805542,373
55.050254583358765,373
55.26782941818237,373
55.42735457420349,373
55.81472706794739,373
55.96460509300232,373
56.32754349708557,373
56.46108841896057,373
56.623576641082764,373
56.89256143569946,373
57.31484937667847,373
57.79901480674744,373
58.19244456291199,373
58.38395857810974,373
58.571577072143555,373
58.779425621032715,373
59.207770586013794,373
59.56079077720642,373
60.231452226638794,373
60.40690851211548,373
60.60697150230408,373
60.970216512680054,373
61.111167669296265,373
61.636364221572876,373
62.03018116950989,373
62.20767068862915,373
62.33052849769592,373
62.78578209877014,373
62.959341049194336,373
63.13764476776123,373
63.66522240638733,373
64.39388918876648,373
64.57367324829102,373
65.2899317741394,373
65.51314306259155,373
66.0423743724823,373
66.2301197052002,373
66.36670327186584,373
66.5781021118164,373
66.88288640975952,373
67.2406256198883,373
67.36558628082275,373
67.5048508644104,373
67.90371179580688,373
68.10439109802246,373
68.43466210365295,373
69.03605556488037,373
69.48618030548096,373
70.00115489959717,373
70.13477158546448,373
70.34343910217285,373
70.46870708465576,373
70.81000709533691,373
71.47437405586243,373
71.86349821090698,373
72.26817274093628,373
72.86446905136108,373
73.19595861434937,373
73.74854922294617,373
73.89791631698608,373
74.33565783500671,373
74.53878855705261,373
75.44157433509827,373
76.52642941474915,373
76.89650630950928,373
77.03286552429199,373
77.17972230911255,373
77.90342736244202,373
78.48601341247559,373
78.99375057220459,373
79.14154148101807,373
79.35024380683899,373
79.60468220710754,373
79.7646803855896,373
79.90083169937134,373
80.07603240013123,373
80.20127511024475,373
80.40845370292664,373
80.65150451660156,373
80.82333993911743,373
81.42783737182617,373
81.62052011489868,373
81.80585598945618,373
82.59645557403564,373
83.23367881774902,373
83.41642999649048,373
83.64144706726074,373
83.82243394851685,373
84.20968914031982,373
84.39390873908997,373
84.62626624107361,373
84.96161603927612,373
85.12751984596252,373
85.70302510261536,373
85.94020247459412,373
86.09802842140198,373
86.23194885253906,373
87.17605638504028,373
87.33536863327026,373
87.54326891899109,373
87.93872380256653,373
88.11721181869507,373
88.45711421966553,373
88.66515874862671,373
89.23528981208801,373
89.82417893409729,373
90.71838760375977,373
90.89717030525208,373
91.14184522628784,373
92.21166348457336,373
92.39292216300964,373
92.69513320922852,373
92.93593859672546,373
93.41910362243652,373
94.03241086006165,373
94.20113468170166,373
94.37870049476624,373
94.76088118553162,373
94.94408750534058,373
95.16725087165833,373
95.54616141319275,373
95.74965691566467,373
96.12017893791199,373
96.3169858455658,373
97.42333936691284,373
97.55906939506531,373
97.79964756965637,373
98.34130501747131,373
98.51646018028259,373
99.09898948669434,373
99.54008460044861,373
99.88398742675781,373
100.07003140449524,373
100.30465888977051,373
100.48665738105774,373
101.03758120536804,373
101.21144032478333,373
101.3925347328186,373
101.67917919158936,373
101.86981058120728,373
102.02246260643005,373
102.20713543891907,373
102.35847330093384,373
102.7104389667511,373
102.8934633731842,373
103.1386034488678,373
103.34854459762573,373
103.64287519454956,373
103.95101475715637,373
104.29633688926697,373
104.6284692287445,373
105.47474884986877,373
105.9804220199585,373
106.19534969329834,373
106.32529950141907,373
106.70468759536743,373
107.26424789428711,373
107.3901309967041,373
107.88242840766907,373
108.3146243095398,373
108.45285272598267,373
108.77578043937683,373
109.57069969177246,373
109.90338683128357,373
110.2062349319458,373
110.55976128578186,373
110.90162301063538,373
111.10408544540405,373
111.50479555130005,373
111.688894033432,373
112.09192681312561,373
112.31986141204834,373
112.5843985080719,373
112.7138032913208,373
113.61760377883911,373
114.48794484138489,373
115.02056550979614,373
115.73473143577576,373
115.92105913162231,373
116.46036028862,373
117.006263256073,373
117.37953758239746,373
117.63752293586731,373
118.17210698127747,373
118.32696390151978,373
118.73008489608765,373
118.9099977016449,373
119.03542423248291,373
119.16737794876099,373
119.92603898048401,240
