time,size
61.62178349494934,544
61.86536240577698,544
62.68246793746948,544
63.20852756500244,544
63.479461908340454,544
63.596604108810425,544
63.958762407302856,544
64.34933757781982,544
64.52512049674988,544
64.67433142662048,544
64.79089307785034,544
65.00365710258484,544
65.15338683128357,544
65.33773040771484,544
65.5189917087555,544
65.69191479682922,544
66.62279891967773,544
67.95472311973572,544
68.4219069480896,544
68.62465691566467,544
68.84756803512573,544
68.97888898849487,544
69.2031741142273,544
69.43017411231995,544
69.57257151603699,544
69.7564172744751,544
69.94789791107178,544
70.10787105560303,544
70.26694750785828,544
70.94118022918701,544
71.08049631118774,544
71.245778799057,544
71.40190887451172,544
71.52382040023804,544
72.58661961555481,544
72.73995590209961,544
73.11798429489136,544
73.29325342178345,544
74.72401261329651,544
74.87176537513733,544
74.99381709098816,544
75.24037742614746,544
76.91630458831787,544
77.09244728088379,544
77.34092354774475,544
77.52486181259155,544
77.70220184326172,544
78.54499006271362,544
78.76201152801514,544
79.76397061347961,544
79.94433236122131,544
80.98179817199707,544
81.42655324935913,544
81.56925702095032,544
82.93498301506042,544
83.26276230812073,544
83.68108057975769,544
83.82695770263672,544
84.30330443382263,544
84.47992157936096,544
84.73585057258606,544
84.9411072731018,544
85.11904835700989,544
85.26346755027771,544
85.46733951568604,544
85.7003378868103,544
85.82928371429443,544
86.43794655799866,544
86.56700921058655,544
86.69118118286133,544
86.87882256507874,544
87.10647010803223,544
87.25931429862976,544
87.4396755695343,544
87.60324120521545,544
88.19414377212524,544
88.36016201972961,544
88.509836435318,544
88.9234688282013,544
89.13796162605286,544
89.27427291870117,544
89.56166529655457,544
89.75869917869568,544
89.94558024406433,544
90.1431999206543,544
90.3075647354126,544
90.46268010139465,544
90.64154887199402,544
90.93670392036438,544
93.7020149230957,544
93.83407783508301,544
94.69649028778076,544
96.54439449310303,544
96.72155356407166,544
96.87803316116333,544
97.08298301696777,544
97.92770910263062,544
98.11345887184143,544
98.294842004776,544
98.90440535545349,544
99.37933683395386,544
99.50883555412292,544
100.18059659004211,544
100.84550023078918,544
101.15818071365356,544
101.29378247261047,544
101.47786402702332,544
101.62736701965332,544
101.77346301078796,544
101.92664289474487,544
102.36564660072327,544
102.51538228988647,544
102.64219760894775,544
103.44855880737305,544
103.66227436065674,544
104.2190535068512,544
104.3620982170105,544
104.51453828811646,544
104.63715553283691,544
104.79276251792908,544
105.44809150695801,544
105.60518741607666,544
105.73574471473694,544
106.70994210243225,544
106.86464548110962,544
107.04351162910461,544
107.27309131622314,544
107.4402220249176,544
107.60257482528687,544
107.78035998344421,544
107.91617155075073,544
108.5422465801239,544
108.78460121154785,544
108.9222764968872,544
109.91746139526367,544
110.84359622001648,544
110.97714495658875,544
111.21230340003967,544
111.88069939613342,544
112.8065972328186,544
113.00595951080322,544
113.19298911094666,544
113.4630835056305,544
113.640554189682,544
113.77045440673828,544
114.36733484268188,544
114.51444554328918,544
114.69892954826355,544
115.52175331115723,544
115.67884755134583,544
115.82936310768127,544
116.81175708770752,544
117.02185821533203,544
117.22364926338196,544
118.18468856811523,544
118.35824036598206,544
119.14188504219055,544
119.30919194221497,544
119.46251130104065,544
119.62899899482727,544
