time,size
22.814226150512695,373
22.978363275527954,373
23.195165395736694,373
23.52880024909973,373
23.733478784561157,373
23.812769889831543,373
23.85890507698059,373
23.990808963775635,373
24.309191703796387,373
24.519723415374756,373
24.54918646812439,373
24.714139699935913,373
24.732666015625,373
24.886667490005493,373
25.070600509643555,373
25.246944904327393,373
25.436211824417114,373
25.654683113098145,373
25.775840282440186,373
26.13156771659851,373
26.31639051437378,373
26.532118797302246,373
26.908902645111084,373
27.27613091468811,373
27.325202226638794,373
27.67335796356201,373
27.746333122253418,373
27.921550512313843,373
28.067610025405884,373
28.210270404815674,373
28.450955152511597,373
28.848740100860596,373
29.007455587387085,373
29.13923478126526,373
29.462369441986084,373
29.79379677772522,373
29.794689178466797,373
29.974228620529175,373
29.975115299224854,373
30.481288194656372,373
30.67990255355835,373
30.812628507614136,373
31.049776077270508,373
31.251009225845337,373
31.83247423171997,373
32.373239040374756,373
33.08740210533142,373
33.20692801475525,373
33.50719094276428,373
33.512667655944824,373
33.6443772315979,373
33.81149482727051,373
33.940160036087036,373
34.08516764640808,373
34.24244570732117,373
34.42025399208069,373
34.618016958236694,373
34.79497480392456,373
34.90522885322571,373
35.26020169258118,373
35.55110692977905,373
36.066919565200806,373
36.198453426361084,373
36.30323910713196,373
36.541972398757935,373
36.575222969055176,373
37.727195501327515,373
38.08793544769287,373
38.11448383331299,373
38.61737847328186,373
38.6716365814209,373
38.92941951751709,373
39.18366503715515,373
39.31833624839783,373
39.48470377922058,373
39.72265338897705,373
39.87954378128052,373
40.04491686820984,373
40.233001947402954,373
40.256105184555054,373
40.39388418197632,373
40.449464559555054,373
40.61594104766846,373
40.74482178688049,373
40.79663681983948,373
41.031248331069946,373
41.18594717979431,373
41.214651584625244,373
41.61152505874634,373
41.634358644485474,373
41.848225593566895,373
42.127888917922974,373
42.14056849479675,373
42.264899492263794,373
42.62739849090576,373
42.84188365936279,373
43.09251809120178,373
43.3315167427063,373
43.46148109436035,373
43.63261890411377,373
43.63304376602173,373
44.17137408256531,373
44.30734848976135,373
44.404983043670654,373
44.461087703704834,373
44.56797695159912,373
44.78978490829468,373
44.98069381713867,373
45.15735459327698,373
45.473792552948,373
45.66542840003967,373
45.945027589797974,373
46.323620557785034,373
46.58333396911621,373
47.09422039985657,373
47.30624032020569,373
47.4423348903656,373
47.520907163619995,373
47.64436674118042,373
47.87257122993469,373
47.95805478096008,373
48.08423328399658,373
48.42145538330078,373
49.05326199531555,373
49.378589153289795,373
49.629682779312134,373
49.855719566345215,373
50.37792348861694,373
50.56357550621033,373
50.61074209213257,373
50.88985276222229,373
51.43674349784851,373
51.624756813049316,373
51.830395221710205,373
52.01374554634094,373
52.57021188735962,373
52.588096380233765,373
52.91868352890015,373
53.12693810462952,373
53.446706771850586,373
53.58081269264221,373
53.61240029335022,373
53.79208588600159,373
53.95155167579651,373
54.124600887298584,373
54.284048318862915,373
54.46097230911255,373
55.02636909484863,373
55.38173770904541,373
55.42399621009827,373
55.543070793151855,373
55.89455962181091,373
56.012476682662964,373
56.102487564086914,373
56.16826272010803,373
56.32269287109375,373
56.4620087146759,373
56.615307092666626,373
57.384098291397095,373
57.504300117492676,373
57.77353239059448,373
57.89660859107971,373
57.974146604537964,373
58.10932970046997,373
58.26260948181152,373
58.80904793739319,373
59.113319396972656,373
59.49762940406799,373
59.60401749610901,373
59.75637245178223,373
59.94608235359192,373
59.949273109436035,373
60.288026094436646,373
60.440417528152466,373
61.177356481552124,373
61.348830699920654,373
61.378238916397095,373
62.145514249801636,373
62.265236616134644,373
62.32767391204834,373
62.53569793701172,373
62.71272039413452,373
63.02533507347107,373
63.403151750564575,373
63.59435749053955,373
63.61669087409973,373
63.931169509887695,373
64.30357789993286,373
64.54020357131958,373
64.66108870506287,373
64.83815550804138,373
65.02974271774292,373
65.26345634460449,373
65.45056676864624,373
65.63427948951721,373
65.68787741661072,373
65.82177138328552,373
65.87166142463684,373
66.03032445907593,373
66.3438675403595,373
66.5146279335022,373
66.66598749160767,373
66.98636770248413,373
67.13980031013489,373
67.16925740242004,373
67.32329082489014,373
67.49672770500183,373
67.536447763443,373
67.68248009681702,373
67.71997499465942,373
67.92629480361938,373
68.55238914489746,373
68.70668125152588,373
68.93011975288391,373
69.37963676452637,373
69.42706084251404,373
69.5680365562439,373
69.81588673591614,373
69.92609024047852,373
70.19618630409241,373
70.30923676490784,373
70.50348234176636,373
70.60981321334839,373
70.98559045791626,373
71.08997631072998,373
71.15055322647095,373
71.24640369415283,373
71.30666184425354,373
71.45046591758728,373
71.62582659721375,373
71.75497794151306,373
71.89796090126038,373
71.93247556686401,373
72.11552262306213,373
72.25032043457031,373
72.32568836212158,373
72.79204607009888,373
72.93365693092346,373
73.06806349754333,373
73.18174982070923,373
73.37755513191223,373
73.5012195110321,373
73.56189823150635,373
73.69352960586548,373
74.00385856628418,373
74.12367558479309,373
74.40985441207886,373
74.58759617805481,373
74.62909579277039,373
74.84892320632935,373
75.02508640289307,373
75.02897191047668,373
75.30318689346313,373
75.43682312965393,373
75.46118760108948,373
75.62758922576904,373
75.77669143676758,373
75.78017830848694,373
76.4811487197876,373
76.57124757766724,373
76.75249695777893,373
76.84582662582397,373
77.00534725189209,373
77.11987447738647,373
77.29617476463318,373
77.45211243629456,373
77.57823657989502,373
77.7434651851654,373
77.83044362068176,373
78.16047263145447,373
78.16077399253845,373
78.89905381202698,373
79.10691571235657,373
79.26817059516907,373
79.47508430480957,373
79.73078203201294,373
79.78308820724487,373
79.89700508117676,373
80.01570558547974,373
80.20410752296448,373
80.55672240257263,373
80.76912927627563,373
80.78172063827515,373
80.98509383201599,373
81.04225206375122,373
81.20716762542725,373
81.211749792099,373
81.34295749664307,373
81.62832522392273,373
82.2165277004242,373
82.34778022766113,373
82.41698741912842,373
82.56120896339417,373
82.788321018219,373
83.00116324424744,373
83.03287076950073,373
83.18343758583069,373
83.33635807037354,373
83.7319073677063,373
83.98619890213013,373
84.40374279022217,373
84.59101700782776,373
84.71522879600525,373
85.10990881919861,373
85.31591606140137,373
85.49020171165466,373
85.63810443878174,373
85.7098114490509,373
85.79747676849365,373
85.89750123023987,373
86.06617021560669,373
86.17154884338379,373
86.24611330032349,373
86.36476993560791,373
86.42157888412476,373
86.57632970809937,373
86.77442526817322,373
86.92563056945801,373
87.13270330429077,373
87.46144795417786,373
87.63866519927979,373
87.83697628974915,373
87.93185019493103,373
88.11697888374329,373
88.28960180282593,373
88.29934620857239,373
88.43537306785583,373
88.72365641593933,373
88.8207471370697,373
88.94235873222351,373
89.05389428138733,373
89.13374090194702,373
89.2922875881195,373
89.44015169143677,373
89.79216313362122,373
90.64385795593262,373
90.81368017196655,373
91.09689021110535,373
91.2550745010376,373
91.42870473861694,373
91.47879552841187,373
91.66616249084473,373
91.69693756103516,373
91.84410357475281,373
91.9131453037262,373
92.22454714775085,373
92.29586982727051,373
92.4550518989563,373
92.61452198028564,373
92.71901059150696,373
93.07079029083252,373
93.28843808174133,373
93.79271340370178,373
93.87505269050598,373
94.01219892501831,373
94.14808487892151,373
94.38430595397949,373
94.59798979759216,373
94.98775744438171,373
95.14621829986572,373
95.22603797912598,373
95.57225632667542,373
96.04802584648132,373
96.2057900428772,373
96.2381820678711,373
97.16665148735046,373
97.45458769798279,373
97.73337578773499,373
98.01283144950867,373
98.15370273590088,373
98.33603310585022,373
98.48597002029419,373
98.60471796989441,373
98.83099317550659,373
98.90751719474792,373
99.28029656410217,373
99.71133971214294,373
99.90254735946655,373
99.98814105987549,373
100.07276606559753,373
100.11538314819336,373
100.24369716644287,373
100.47136163711548,373
100.64933204650879,373
100.84781789779663,373
100.85281229019165,373
101.01942110061646,373
101.17789769172668,373
101.33880829811096,373
101.51968359947205,373
102.07970356941223,373
102.38143658638,373
102.56555557250977,373
102.74583721160889,373
102.87821125984192,373
103.10698819160461,373
103.10717558860779,373
103.41892862319946,373
103.66100907325745,373
103.68095397949219,373
103.98716473579407,373
104.02056074142456,373
104.20980286598206,373
104.70951509475708,373
104.85577750205994,373
105.111985206604,373
105.6750876903534,373
105.71499705314636,373
105.79310441017151,373
105.88012504577637,373
106.20891809463501,373
106.3418231010437,373
106.53679037094116,373
106.81116390228271,373
107.1147973537445,373
107.14931535720825,373
107.57782936096191,373
107.60286903381348,373
107.8758773803711,373
108.0440034866333,373
108.20112609863281,373
108.286217212677,373
108.49939703941345,373
108.57043743133545,373
108.62854051589966,373
108.77450370788574,373
108.86041474342346,373
109.05431318283081,373
109.27411079406738,373
109.71311855316162,373
109.96164298057556,373
109.99991750717163,373
110.22373175621033,373
110.4550051689148,373
110.51725649833679,373
110.6339807510376,373
110.68578743934631,373
111.00928950309753,373
111.16325283050537,373
111.25388646125793,373
111.38960695266724,373
111.39434719085693,373
111.53343868255615,373
111.90667939186096,373
111.99548816680908,373
112.90787315368652,373
113.23482942581177,373
113.30592823028564,373
113.44896125793457,373
113.52251076698303,373
113.68959736824036,373
113.7998685836792,373
113.9409568309784,373
114.04446721076965,373
114.36997127532959,373
114.55999207496643,373
114.74537515640259,373
114.7860701084137,373
115.23226690292358,373
115.36153769493103,373
115.38939833641052,373
115.50697159767151,373
115.5751564502716,373
115.88485360145569,373
115.9712176322937,373
116.01868224143982,373
116.15760803222656,373
116.34268927574158,373
116.43812918663025,373
116.64124035835266,373
117.01978969573975,373
117.18803691864014,373
117.55686140060425,373
117.63013577461243,373
117.75140190124512,373
117.92376589775085,373
117.93439650535583,373
118.05030107498169,373
118.24241018295288,373
118.27267742156982,373
118.47677159309387,373
118.63375091552734,373
118.73286437988281,373
118.98735570907593,373
119.10256314277649,373
119.26541090011597,373
119.55994009971619,373
119.8047947883606,373
119.83771181106567,373
119.93268775939941,240
119.99189710617065,60
