time,size
40.41421890258789,544
40.6057231426239,544
40.74280905723572,544
40.87879538536072,544
41.15299701690674,544
41.833860635757446,544
41.954370975494385,544
42.08136320114136,544
42.260289430618286,544
42.47589349746704,544
42.63255000114441,544
42.810911893844604,544
43.077685832977295,544
43.259692907333374,544
43.41849207878113,544
44.25742959976196,544
44.64444875717163,544
44.78581976890564,544
44.975642919540405,544
45.116782903671265,544
45.28088641166687,544
45.48788118362427,544
45.609447717666626,544
45.777379751205444,544
45.90891242027283,544
46.06217098236084,544
46.19506525993347,544
46.32263422012329,544
46.554912090301514,544
46.72849249839783,544
46.924508571624756,544
47.299182176589966,544
47.61973810195923,544
47.78562688827515,544
47.94731521606445,544
48.27581310272217,544
48.73297047615051,544
48.914809703826904,544
49.3673312664032,544
49.5778591632843,544
49.772080421447754,544
50.35006618499756,544
50.78942275047302,544
51.53334188461304,544
51.696643590927124,544
52.130316495895386,544
54.572553634643555,544
55.70682883262634,544
56.52508521080017,544
57.263110637664795,544
57.44558358192444,544
57.63079261779785,544
57.88572549819946,544
58.74514365196228,544
58.928972244262695,544
59.447845220565796,544
59.97702169418335,544
60.119086503982544,544
60.332029581069946,544
60.49162697792053,544
61.07116508483887,544
61.26201319694519,544
61.43450331687927,544
61.61195969581604,544
61.87792110443115,544
62.079310178756714,544
62.586443185806274,544
62.7348530292511,544
62.91878151893616,544
63.094223499298096,544
63.22135543823242,544
67.34867668151855,544
67.50891780853271,544
67.71801948547363,544
67.8846755027771,544
68.6081132888794,544
68.77558207511902,544
68.93544459342957,544
69.09326338768005,544
69.63414907455444,544
70.04822397232056,544
70.25196766853333,544
70.4786229133606,544
70.66019701957703,544
71.71073317527771,544
74.1905632019043,544
74.47423028945923,544
74.64215803146362,544
75.53525924682617,544
75.6644823551178,544
76.08290028572083,544
76.33057975769043,544
76.53403234481812,544
77.34684443473816,544
77.68470978736877,544
77.98266100883484,544
78.45354723930359,544
78.67000555992126,544
79.98316240310669,544
80.707923412323,544
80.93827891349792,544
81.16654229164124,544
81.40216588973999,544
82.12462139129639,544
82.29711389541626,544
82.50010061264038,544
82.87667798995972,544
83.06621623039246,544
83.2255117893219,544
83.3744170665741,544
83.55091261863708,544
83.68285918235779,544
83.8779284954071,544
84.05289316177368,544
84.24369716644287,544
84.46475863456726,544
84.68124890327454,544
85.58491230010986,544
85.72407150268555,544
85.85324549674988,544
86.08741641044617,544
86.32235050201416,544
88.09897661209106,544
88.27567028999329,544
88.45669364929199,544
88.76331400871277,544
89.05448317527771,544
89.41524291038513,544
89.62472796440125,544
90.32481169700623,544
90.56526684761047,544
91.09971904754639,544
91.34503769874573,544
91.55079579353333,544
91.77479839324951,544
91.97198462486267,544
92.1121096611023,544
92.26436829566956,544
92.88045191764832,544
93.04287528991699,544
93.35298752784729,544
93.67387676239014,544
93.85886788368225,544
94.07957601547241,544
94.26117753982544,544
94.46907496452332,544
94.63158941268921,544
95.6590747833252,544
95.86359882354736,544
96.06268644332886,544
96.23415970802307,544
96.4379723072052,544
96.81359839439392,544
96.9709734916687,544
97.55260682106018,544
97.70478582382202,544
97.92904138565063,544
98.71796417236328,544
98.84806942939758,544
99.00235271453857,544
99.16718006134033,544
99.31905794143677,544
99.44633913040161,544
99.69823956489563,544
100.23018860816956,544
100.47994828224182,544
100.70183944702148,544
100.88482236862183,544
101.03175902366638,544
101.76199078559875,544
101.94683170318604,544
102.08055281639099,544
102.4295117855072,544
102.55929636955261,544
102.9741485118866,544
105.14317059516907,544
105.50250196456909,544
106.76809811592102,544
106.95215058326721,544
107.1358654499054,544
107.32054662704468,544
107.93067765235901,544
108.28890752792358,544
108.44297218322754,544
108.62795829772949,544
108.8004686832428,544
109.11524510383606,544
109.25763010978699,544
109.41425633430481,544
110.15124678611755,544
110.34632349014282,544
111.00053310394287,544
111.20252990722656,544
111.34307527542114,544
111.62213850021362,544
111.94749736785889,544
112.12040162086487,544
112.28843402862549,544
112.46411061286926,544
112.61899089813232,544
112.7396125793457,544
113.02164316177368,544
113.19655537605286,544
113.39514708518982,544
114.95439291000366,544
115.12438201904297,544
115.49431085586548,544
115.69589710235596,544
115.90099549293518,544
116.03537607192993,544
116.2293348312378,544
116.404221534729,544
116.57625389099121,544
116.93290710449219,544
117.48498463630676,544
118.06502842903137,544
118.26325821876526,544
118.44320797920227,544
119.4638876914978,544
119.63370513916016,544
119.94166851043701,492
