time,size
49.591349840164185,373
49.727258920669556,373
49.99862790107727,373
50.22125458717346,373
50.44902205467224,373
50.634565353393555,373
51.22669720649719,373
51.65391492843628,373
51.96996259689331,373
52.31775164604187,373
52.495195388793945,373
52.71034359931946,373
53.279438495635986,373
53.435128927230835,373
53.768986225128174,373
54.12069129943848,373
54.29807138442993,373
54.45651888847351,373
54.619900703430176,373
54.75523805618286,373
54.94400358200073,373
55.583322286605835,373
55.83751058578491,373
55.989015102386475,373
56.14944839477539,373
56.36018490791321,373
56.511401891708374,373
56.6683087348938,373
56.93545341491699,373
57.114211559295654,373
57.46077251434326,373
57.85786199569702,373
58.18031096458435,373
58.36137080192566,373
58.73815655708313,373
59.25969576835632,425
60.0401713848114,373
60.66618204116821,373
60.855536699295044,373
61.3452672958374,373
61.70727062225342,373
62.4551796913147,373
62.61238169670105,373
63.2019317150116,373
63.37539029121399,373
63.504305362701416,373
63.85469913482666,373
64.11806750297546,373
64.73815059661865,373
65.17732405662537,373
65.465078830719,373
65.5886492729187,373
65.74043369293213,373
65.88104462623596,373
66.04219913482666,373
66.25003719329834,373
66.6987144947052,373
66.85563778877258,373
66.99677729606628,373
67.6273250579834,373
68.01270389556885,373
68.80927205085754,373
69.46679306030273,373
69.9868688583374,373
70.70593857765198,373
70.88773488998413,373
71.17782211303711,373
71.32407689094543,373
71.6952474117279,373
71.966477394104,373
72.26339554786682,373
72.63547229766846,373
73.1456367969513,373
73.30193090438843,373
73.4356620311737,373
73.61180090904236,373
74.23379230499268,373
74.41621899604797,373
75.05144929885864,373
75.45274806022644,373
76.26706457138062,373
76.46620535850525,373
76.62504649162292,373
77.11083507537842,373
77.29919362068176,373
77.88910984992981,373
78.24571943283081,373
78.58052563667297,373
78.74369549751282,373
79.32580256462097,373
79.7242534160614,373
79.87997579574585,373
80.5355155467987,373
81.28870248794556,373
81.72830891609192,373
81.93986749649048,373
82.12714457511902,373
82.76340389251709,373
82.90682339668274,373
83.2732446193695,373
84.01849889755249,373
84.63733696937561,373
84.86264705657959,373
85.07529878616333,373
85.60617446899414,373
85.77973651885986,373
85.90568685531616,373
86.03999829292297,373
86.27342295646667,373
86.46554660797119,373
87.1742525100708,373
87.30075883865356,373
87.97271060943604,373
88.64226341247559,373
88.8803071975708,373
89.73669743537903,373
89.89467644691467,373
90.1892786026001,373
90.3820288181305,373
90.66690611839294,373
91.02514910697937,373
91.29562950134277,373
91.80368208885193,373
93.23402810096741,373
93.6075975894928,373
94.43028521537781,373
96.42315459251404,373
96.58564448356628,373
96.98408508300781,373
97.17188501358032,373
97.37064790725708,373
97.95391964912415,373
98.38408041000366,373
98.82167649269104,373
99.07260918617249,373
99.26674628257751,373
99.5321695804596,373
100.00586938858032,373
100.206218957901,373
100.44490623474121,373
100.60403656959534,373
101.22561931610107,373
101.99306845664978,373
102.237948179245,373
102.56917810440063,373
102.72203397750854,373
103.03580856323242,373
103.36938858032227,373
104.34449577331543,373
104.54796409606934,373
104.81025457382202,373
105.10778498649597,373
105.26272130012512,373
105.42654490470886,373
105.61572313308716,373
105.79148292541504,373
107.01421856880188,373
107.49144458770752,373
107.61271238327026,373
107.96167969703674,373
108.7860038280487,373
108.96290302276611,373
109.15980243682861,373
109.31614875793457,373
109.50356125831604,373
109.7203860282898,373
109.91797113418579,373
110.44700789451599,373
110.89296960830688,373
111.79812550544739,373
112.16408801078796,373
112.34440350532532,373
112.60338640213013,373
113.6981987953186,373
114.20482754707336,373
114.58471703529358,373
114.86142778396606,373
115.37554597854614,373
115.56022763252258,373
115.91124033927917,373
116.72668671607971,373
117.8634467124939,373
118.43260955810547,373
118.76234817504883,373
119.35901308059692,373
119.55953097343445,373
119.751047372818,373
119.86775302886963,373
