time,size
66.79270696640015,544
67.50116181373596,544
67.9379723072052,544
68.07914543151855,544
68.27284789085388,544
68.68098902702332,544
68.81063938140869,544
69.08400988578796,544
69.28374528884888,544
69.47210788726807,544
69.63880276679993,544
69.83317375183105,544
70.01570510864258,544
70.14073419570923,544
70.34146404266357,544
71.18334031105042,544
71.89392256736755,544
72.9911756515503,544
73.11751222610474,544
73.4295961856842,544
73.67060804367065,544
73.83942484855652,544
74.0008544921875,544
74.56589651107788,544
74.77128505706787,544
74.9216856956482,544
75.22494792938232,544
75.43407011032104,544
75.61864137649536,544
75.79661011695862,544
76.00355291366577,544
76.23061990737915,544
76.78453350067139,544
77.16919040679932,544
77.77345633506775,544
78.08411073684692,544
78.28133821487427,544
78.44095087051392,544
78.64384007453918,544
79.40892672538757,544
79.58448195457458,544
79.78616261482239,544
80.7319974899292,544
81.33489441871643,544
81.46903848648071,544
82.2101891040802,544
82.78601408004761,544
82.95835828781128,544
83.2654435634613,544
83.47875928878784,544
83.6151955127716,544
84.55870270729065,544
84.72227430343628,544
84.91627383232117,544
85.2746000289917,544
85.42394375801086,544
85.56350588798523,544
85.71095514297485,544
87.56659889221191,544
88.38421750068665,544
88.52712893486023,544
88.71676421165466,544
89.1056718826294,544
89.25040888786316,544
89.43861889839172,544
90.0529260635376,544
90.17351150512695,544
90.32759261131287,544
90.98443841934204,544
91.16780710220337,544
91.74797344207764,544
91.94004464149475,544
92.12517428398132,544
92.78668189048767,544
93.65336108207703,544
93.83365106582642,544
94.41036486625671,544
94.61593770980835,544
95.0735878944397,544
95.69778370857239,544
95.89710783958435,544
96.08606910705566,544
96.33957624435425,544
96.85089540481567,544
97.03550791740417,544
97.20389175415039,544
97.9547278881073,544
98.08749461174011,544
98.24868249893188,544
98.44593548774719,544
98.62405371665955,544
98.86691880226135,544
99.1336555480957,544
100.27312922477722,544
100.4363124370575,544
100.5805675983429,544
101.37639045715332,544
102.52839851379395,544
102.69144248962402,544
102.82518696784973,544
103.0665922164917,544
103.2209939956665,544
104.90016150474548,544
105.13709092140198,544
105.27128839492798,544
106.33332872390747,544
106.55158400535583,544
106.67571640014648,544
106.80161261558533,544
107.10431051254272,544
109.74533462524414,544
109.92863321304321,544
110.10364151000977,544
110.49253368377686,544
110.65888738632202,544
111.16277384757996,544
111.56859993934631,544
111.8127555847168,544
111.97209811210632,544
112.15749716758728,544
112.31747937202454,544
112.6203362941742,544
112.84066343307495,544
113.20145916938782,544
113.38495349884033,544
114.07715249061584,544
114.94732451438904,544
115.14736151695251,544
115.31359457969666,544
115.51441526412964,544
115.72822189331055,544
116.04772138595581,544
116.41523241996765,544
116.62487840652466,544
116.79773592948914,544
116.95121788978577,544
117.08422756195068,544
117.2415521144867,544
117.58416152000427,544
118.39460897445679,544
118.57354402542114,544
118.72798037528992,544
118.92826771736145,544
119.11012315750122,544
119.29164910316467,544
119.50536441802979,544
119.6978805065155,544
