time,size
48.179898500442505,544
48.35687303543091,544
48.53281784057617,544
48.65806198120117,544
49.29118776321411,544
49.43519139289856,544
49.672760009765625,544
49.86939525604248,544
50.034902811050415,544
50.21035695075989,544
50.39455270767212,544
50.579384565353394,544
51.72780394554138,544
52.269800901412964,544
52.49158596992493,544
53.23316240310669,544
53.72025156021118,544
53.88169598579407,544
54.28955960273743,544
54.81754112243652,544
55.1534309387207,544
55.3393132686615,544
55.864893436431885,544
56.042773962020874,544
57.07603669166565,544
57.25879621505737,544
57.43629598617554,544
57.61410450935364,544
58.38026309013367,544
59.19634795188904,544
60.089603424072266,544
60.33033752441406,544
61.4389533996582,544
61.57181143760681,544
61.75108981132507,544
62.3822546005249,544
62.70670676231384,544
62.95481085777283,544
63.83601951599121,544
63.976107120513916,544
64.6505765914917,544
64.816721200943,544
65.49341750144958,544
65.6811454296112,544
65.80500292778015,544
65.96123909950256,544
66.29645323753357,544
66.45182728767395,544
66.66056632995605,544
66.82288002967834,544
68.17033219337463,544
68.32978916168213,544
68.5410144329071,544
68.73487329483032,544
69.2622811794281,544
69.47703552246094,544
69.67121720314026,544
71.23191142082214,544
71.55686259269714,544
72.6807107925415,544
72.83343553543091,544
73.19222569465637,544
75.46963691711426,544
75.62266516685486,544
76.48193788528442,544
77.35512256622314,544
77.56461143493652,544
77.73006844520569,544
77.89778518676758,544
78.11242246627808,544
78.26616859436035,544
78.42768478393555,544
78.66163039207458,544
80.43022751808167,544
80.64183044433594,544
80.79008460044861,544
81.05610918998718,544
81.18074750900269,544
81.73874306678772,544
82.14334750175476,544
82.32656955718994,544
82.52948570251465,544
82.76004981994629,544
82.91536450386047,544
83.12362313270569,544
83.4133996963501,544
83.58841800689697,544
83.75039458274841,544
83.88466548919678,544
84.51293301582336,544
84.70197343826294,544
84.84242725372314,544
86.15410423278809,544
86.57061576843262,544
86.7717719078064,544
86.96641230583191,544
87.9356861114502,544
88.36486101150513,544
89.48073482513428,544
90.028404712677,544
90.75152850151062,544
91.01392698287964,544
91.16093015670776,544
91.32787322998047,544
91.47279810905457,544
91.66404724121094,544
91.88073563575745,544
92.08721494674683,544
92.235684633255,544
93.09775710105896,544
93.2804741859436,544
96.07657670974731,544
96.4630651473999,544
96.63890051841736,544
96.8457727432251,544
97.03348135948181,544
97.22049570083618,544
97.41348910331726,544
97.58322310447693,544
97.73650860786438,544
98.88395643234253,544
99.0852518081665,544
100.08891224861145,544
100.40768456459045,544
100.86146259307861,544
101.20373249053955,544
101.40934944152832,544
101.58448123931885,544
101.9688491821289,544
102.11894917488098,544
103.48096251487732,544
103.69212436676025,544
103.88068103790283,544
104.06791257858276,544
104.24837923049927,544
105.89758920669556,544
106.10060358047485,544
106.25861501693726,544
106.56170010566711,544
106.72273015975952,544
106.90417218208313,544
107.14141130447388,544
107.26383662223816,544
108.25180959701538,544
108.4336268901825,544
108.65284776687622,544
109.43735861778259,544
109.78873753547668,544
109.99010968208313,544
110.13805150985718,544
110.27630710601807,544
111.00696444511414,544
111.23113250732422,544
111.39245390892029,544
111.604332447052,544
112.12091517448425,544
113.02762794494629,544
113.4315824508667,544
113.58845448493958,544
113.79638504981995,544
113.97735381126404,544
114.311026096344,544
115.34001541137695,544
115.92155075073242,544
116.12208461761475,544
116.32953095436096,544
116.96370100975037,544
117.16025304794312,544
117.35144376754761,544
119.28722310066223,544
119.66631269454956,544
119.87887740135193,544
