time,size
89.64304375648499,544
89.76841592788696,544
89.96495604515076,544
91.85550260543823,544
92.09114456176758,544
92.80006456375122,544
93.1331079006195,544
93.28727960586548,544
93.44594621658325,544
93.62585282325745,544
94.96184229850769,544
95.12559676170349,544
95.31112337112427,544
97.32930517196655,544
97.48880672454834,544
97.66874599456787,544
97.86744952201843,544
98.15024280548096,544
98.31969928741455,544
99.02037954330444,544
99.18809604644775,544
99.33270621299744,544
99.66194820404053,544
99.83902978897095,544
100.023521900177,544
100.97359108924866,544
101.15896606445312,544
101.74892449378967,544
102.01439499855042,544
103.19176769256592,544
103.65680861473083,544
104.08966875076294,544
104.23857307434082,544
104.71542644500732,544
106.61902475357056,544
106.81486535072327,544
107.36891317367554,544
107.8985960483551,544
108.11540699005127,544
108.64623641967773,544
109.78231644630432,544
110.16428136825562,544
110.37634444236755,544
110.56798362731934,544
110.74264287948608,544
111.3365695476532,544
111.5459942817688,544
111.69540739059448,544
111.85932731628418,544
112.02756690979004,544
112.23294019699097,544
112.8604679107666,544
113.01706886291504,544
113.2156286239624,544
114.33216261863708,544
117.46535325050354,544
117.86124658584595,544
118.13170599937439,544
118.32670211791992,544
118.51148843765259,544
118.84440588951111,544
119.18402290344238,544
119.38255047798157,544
119.77591061592102,544
119.97459673881531,112
