time,size
114.64459323883057,373
114.79767942428589,373
115.85861611366272,373
116.74071335792542,373
116.91247749328613,373
117.49408769607544,373
118.09515810012817,373
118.70117568969727,373
119.26393055915833,373
119.5575487613678,373
