time,size
84.6658833026886,373
84.87079620361328,373
85.3950572013855,373
85.92495608329773,373
86.12210440635681,373
86.36036348342896,373
86.55890250205994,373
86.76710915565491,373
87.69241952896118,373
88.0913577079773,373
88.46876859664917,373
88.72067070007324,373
88.90012764930725,373
89.39033603668213,373
89.75775456428528,373
89.98645877838135,373
90.34291434288025,373
91.24201941490173,373
91.66633367538452,373
92.01131749153137,373
92.1661868095398,373
92.35237789154053,373
92.5217034816742,373
92.67364382743835,373
92.88765382766724,373
93.04737782478333,373
93.35268068313599,373
93.79256319999695,373
93.96629738807678,373
94.31039834022522,373
94.72266983985901,373
95.35392951965332,373
95.76992154121399,373
96.15454006195068,373
96.46813988685608,373
97.09767937660217,373
97.30371260643005,373
98.90047335624695,373
99.18503856658936,373
99.73723316192627,373
100.19301128387451,373
101.1499993801117,373
101.72840619087219,373
102.3124475479126,373
102.44740056991577,373
102.65939903259277,373
103.29896473884583,373
103.63648390769958,373
104.50470471382141,373
104.9710099697113,373
105.37048149108887,373
105.79188990592957,373
106.0863025188446,373
106.65043449401855,373
106.801926612854,373
107.08984994888306,373
107.71930384635925,373
108.12681269645691,373
108.33936953544617,373
108.516850233078,373
108.91827249526978,373
109.09385538101196,373
109.64215159416199,373
110.32207942008972,373
110.45239925384521,373
110.63665556907654,373
110.89473247528076,373
111.07387256622314,373
111.20230340957642,373
111.36241340637207,373
111.78658103942871,373
112.16552686691284,373
112.58439445495605,373
113.32721638679504,373
113.47962522506714,373
113.62897562980652,373
114.2830696105957,373
114.47959494590759,373
114.94378590583801,373
115.0945348739624,373
115.59922051429749,373
115.85316872596741,373
116.46169543266296,373
116.98753571510315,373
117.22391891479492,373
117.34980797767639,373
118.64277744293213,373
118.93885540962219,373
119.64978313446045,373
