time,size
55.86795902252197,544
56.08960509300232,544
56.765357971191406,544
56.99009037017822,544
57.20350170135498,544
57.39328956604004,544
57.58140182495117,544
57.81638216972351,544
57.97197437286377,544
58.22284770011902,544
58.397196769714355,544
58.54724740982056,544
58.8698205947876,544
59.90903091430664,544
61.731157064437866,544
61.909509897232056,544
62.38287138938904,544
63.161850929260254,544
63.36115860939026,544
65.20652318000793,544
66.02471971511841,544
66.23913097381592,544
66.38543009757996,544
66.57085490226746,544
66.69729256629944,544
67.01279711723328,544
67.2385151386261,544
67.88245272636414,544
68.09688925743103,544
68.44800543785095,544
68.62835478782654,544
68.75655555725098,544
68.87958550453186,544
69.20884323120117,544
69.33418583869934,544
69.50925087928772,544
69.66075015068054,544
69.85105204582214,544
70.38435554504395,544
70.61481595039368,544
70.9604115486145,544
71.14935302734375,544
71.3408739566803,544
71.61604833602905,544
71.93650555610657,544
72.45804643630981,544
72.61911082267761,544
72.7710063457489,544
72.89194560050964,544
73.23835325241089,544
74.67911767959595,544
74.91673755645752,544
76.38536262512207,544
76.65244221687317,544
76.79842686653137,544
77.15719389915466,544
77.31987047195435,544
77.8702027797699,544
78.06117224693298,544
78.56957840919495,544
78.77540063858032,544
80.84240007400513,544
80.97049951553345,544
81.18831300735474,544
81.51570248603821,544
81.70662999153137,544
81.87091994285583,544
82.27877950668335,544
82.48484802246094,544
83.00258874893188,544
83.79972863197327,544
83.99620628356934,544
84.13931798934937,544
84.32394909858704,544
84.45016479492188,544
84.59952759742737,544
85.04228448867798,544
86.18048071861267,544
86.83346939086914,544
87.01355290412903,544
87.20496964454651,544
87.48698902130127,544
88.99010491371155,544
89.21268630027771,544
89.70708131790161,544
89.88471388816833,544
90.14012122154236,544
90.35130190849304,544
90.5255868434906,544
90.68530464172363,544
91.17281889915466,544
91.39623975753784,544
92.44810557365417,544
92.65697383880615,544
92.77968740463257,544
92.98226261138916,544
93.11913919448853,544
93.61807060241699,544
93.82418203353882,544
94.35401439666748,544
94.51477241516113,544
94.70673942565918,544
95.28500771522522,544
95.43239259719849,544
96.08153510093689,544
96.21552920341492,544
96.37669277191162,544
97.7348153591156,544
97.92227935791016,544
98.09287691116333,544
98.25111389160156,544
98.41377401351929,544
98.58490538597107,544
98.77406644821167,544
98.96635913848877,544
99.10949969291687,544
99.32034015655518,544
99.44284462928772,544
99.75832056999207,544
99.93795609474182,544
100.13705730438232,544
100.30871486663818,544
100.96166610717773,544
101.09534788131714,544
101.22992777824402,544
101.4065306186676,544
101.57427048683167,544
101.73205280303955,544
102.06300020217896,544
102.18438720703125,544
102.4026370048523,544
102.97578144073486,544
103.24792432785034,544
103.862722158432,544
104.01632571220398,544
104.17987394332886,544
104.36161541938782,544
104.79347324371338,544
104.95236110687256,544
105.10797476768494,544
105.28886151313782,544
105.41365051269531,544
105.56728601455688,544
105.79395914077759,544
105.93697690963745,544
106.08904361724854,544
106.55008101463318,544
106.80272483825684,544
106.93498301506042,544
108.03924322128296,544
108.2210259437561,544
108.76408743858337,544
108.92448544502258,544
110.045565366745,544
110.22780704498291,544
110.43166136741638,544
110.89551544189453,544
111.09940457344055,544
111.24135875701904,544
111.4171302318573,544
112.78522491455078,544
113.06589150428772,544
113.24683237075806,544
113.41572856903076,544
113.82775640487671,544
114.60838389396667,544
114.96722960472107,544
115.56378936767578,544
115.7220516204834,544
115.90910696983337,544
116.53528356552124,544
116.67229390144348,544
116.98318457603455,544
117.4417052268982,544
117.95890498161316,544
118.17393112182617,544
118.5215654373169,544
118.65540289878845,544
118.8879759311676,544
119.43440055847168,544
119.59530329704285,544
119.98261761665344,60
