time,size
77.59179043769836,544
77.75525641441345,544
77.9566080570221,544
78.81186938285828,544
79.23598647117615,544
80.00405716896057,544
80.43050289154053,544
80.59424543380737,544
81.00611639022827,544
81.8328754901886,544
81.99309611320496,544
82.15734910964966,544
82.49665570259094,544
82.71548581123352,544
83.38583421707153,544
83.5371196269989,544
83.70469570159912,544
85.17686104774475,544
87.63041353225708,544
87.81394696235657,544
89.66412711143494,544
90.27553057670593,544
90.77523803710938,544
90.92763805389404,544
91.12753915786743,544
91.67571949958801,544
91.91010999679565,544
92.0411286354065,544
92.41578364372253,544
92.64178490638733,544
92.83827877044678,544
93.0515365600586,544
93.21799755096436,544
93.7445855140686,544
96.16740679740906,544
96.50982594490051,544
96.66827845573425,544
96.82182788848877,544
96.99930810928345,544
97.39507508277893,544
97.59270429611206,544
98.92888355255127,544
99.1086540222168,544
100.46294379234314,544
100.675208568573,544
100.89349937438965,544
101.05130910873413,544
101.1864984035492,544
101.32120394706726,544
101.6387391090393,544
102.39746594429016,544
102.52822828292847,544
105.04429793357849,544
105.22017860412598,544
105.41402554512024,544
106.63735342025757,544
107.26978015899658,544
109.81040263175964,544
109.99216651916504,544
110.17397689819336,544
110.32464838027954,544
110.74710369110107,544
110.93658661842346,544
111.07899355888367,544
111.28444409370422,544
111.49823498725891,544
111.96369886398315,544
112.42819881439209,544
112.57695388793945,544
113.25536894798279,544
113.41231536865234,544
114.90183997154236,544
115.15489792823792,544
115.2928717136383,544
115.7619743347168,544
115.89250349998474,544
116.09454560279846,544
116.27070188522339,544
117.34173321723938,544
117.51313138008118,544
117.73766422271729,544
117.86498236656189,544
118.05086851119995,544
118.20427584648132,544
118.64701771736145,544
118.81655144691467,544
119.10983228683472,544
119.27138042449951,544
119.72407102584839,544
