time,size
58.351808071136475,544
60.115286111831665,544
61.13964247703552,544
61.304619550704956,544
62.17995810508728,544
62.30662202835083,544
62.4291570186615,544
62.65878915786743,544
62.85208249092102,544
63.569626569747925,544
63.809406757354736,544
64.01976895332336,544
64.19613790512085,544
64.39316010475159,544
64.59223461151123,544
64.7682363986969,544
65.30309224128723,544
65.6991286277771,544
66.81976675987244,544
66.98860907554626,544
67.61141085624695,544
67.78437876701355,544
68.0236713886261,544
68.16039109230042,544
68.29202055931091,544
68.50536894798279,544
68.72217059135437,544
68.88417959213257,544
69.08961415290833,544
69.25339555740356,544
69.90839838981628,544
70.10988640785217,544
70.5092544555664,544
70.66541600227356,544
70.91473722457886,544
71.3851044178009,544
71.62278771400452,544
71.84007477760315,544
72.02495551109314,544
72.18784832954407,544
72.46721768379211,544
72.590003490448,544
73.29121971130371,544
73.46509003639221,544
73.65470623970032,544
73.78863739967346,544
74.66106009483337,544
75.08857440948486,544
75.92193722724915,544
76.0855827331543,544
76.95657229423523,544
77.16634011268616,544
77.27835392951965,544
77.50457239151001,544
77.96202063560486,544
78.10805535316467,544
78.26089811325073,544
78.45208382606506,544
78.61226058006287,544
78.85392451286316,544
79.04739904403687,544
79.47459077835083,544
79.6886887550354,544
79.87152290344238,544
80.02270913124084,544
80.21039938926697,544
80.96073937416077,544
81.11236262321472,544
81.30448365211487,544
81.71350741386414,544
81.86908841133118,544
83.3073616027832,544
83.62386059761047,544
84.36183524131775,544
84.51694893836975,544
85.32484197616577,544
85.79386043548584,544
85.9259979724884,544
86.16407418251038,544
86.34672117233276,544
86.81910061836243,544
87.91403317451477,544
88.06815671920776,544
88.70644950866699,544
88.86048889160156,544
89.02013659477234,544
89.16886448860168,544
89.35539126396179,544
89.53274655342102,544
89.72320127487183,544
90.1726086139679,544
91.83396482467651,544
92.37416863441467,544
92.53582525253296,544
92.74786639213562,544
92.91859674453735,544
93.13057255744934,544
93.50257110595703,544
93.75098061561584,544
95.17136263847351,544
96.41209268569946,544
96.69152760505676,544
96.81925630569458,544
97.06225228309631,544
97.27667999267578,544
97.60152411460876,544
97.75801730155945,544
97.89783048629761,544
98.41873455047607,544
99.05025720596313,544
99.18876671791077,544
99.52857041358948,544
99.71829032897949,544
100.08949637413025,544
100.37176299095154,544
100.68004035949707,544
100.8290114402771,544
101.01085495948792,544
101.37746906280518,544
101.54964637756348,544
102.68878364562988,544
102.88283610343933,544
103.10449981689453,544
103.47391128540039,544
103.8027913570404,544
103.98507595062256,544
104.96594619750977,544
105.37840127944946,544
105.55692481994629,544
106.11492419242859,544
106.52266883850098,544
106.69233655929565,544
106.87900161743164,544
107.08188223838806,544
107.28995060920715,544
107.4568738937378,544
107.62936449050903,544
107.8366949558258,544
109.00435400009155,544
109.1501042842865,544
109.74752140045166,544
109.93391299247742,544
110.08931541442871,544
111.71343684196472,544
112.74818110466003,544
112.89854431152344,544
113.11570382118225,544
113.24153923988342,544
113.59362840652466,544
113.8192892074585,544
114.8750524520874,544
115.29159140586853,544
117.10884737968445,544
117.79446029663086,544
118.18733239173889,544
118.36212706565857,544
119.29632830619812,544
119.47614979743958,544
119.69541716575623,544
119.96909403800964,440
