time,size
102.49324464797974,544
102.70597577095032,544
104.26333403587341,544
104.44620609283447,544
104.65014004707336,544
104.82247591018677,544
104.99566864967346,544
105.1408965587616,544
105.45655989646912,544
105.57563328742981,544
105.75293803215027,544
105.96637606620789,544
106.12220001220703,544
106.45882439613342,544
106.6698317527771,544
106.89609122276306,544
107.07738184928894,544
107.23791909217834,544
107.46174716949463,544
107.87717723846436,544
108.05876064300537,544
108.44876646995544,544
108.77600646018982,544
110.42706084251404,544
110.54926180839539,544
110.73871064186096,544
111.08362770080566,544
111.47081017494202,544
111.65677762031555,544
111.82334756851196,544
112.61297059059143,544
113.3144052028656,544
113.50110864639282,544
113.70865869522095,544
113.85945796966553,544
114.75278115272522,544
114.9551248550415,544
115.13022923469543,544
116.0911602973938,544
116.31398677825928,544
116.65078806877136,544
116.82742977142334,544
117.59903240203857,544
117.75563097000122,544
118.00065994262695,544
118.13265538215637,544
118.80573177337646,544
119.2457127571106,544
119.45576906204224,544
