time,size
110.33024501800537,373
110.62455797195435,373
110.88327383995056,373
111.12506103515625,373
111.76512289047241,373
111.89413404464722,373
112.05643272399902,373
112.26557564735413,373
112.44288349151611,373
113.7757625579834,373
114.38073468208313,373
114.55862140655518,373
114.73238968849182,373
114.95369982719421,373
115.11277794837952,373
115.5158965587616,373
115.81071257591248,373
116.31915950775146,373
116.44721961021423,373
116.63337063789368,373
117.21403384208679,373
119.54914379119873,373
119.67728590965271,373
