time,size
77.26222920417786,544
77.4224579334259,544
77.64216375350952,544
77.83325576782227,544
79.16430616378784,544
79.31886196136475,544
79.77833724021912,544
79.93444800376892,544
80.11344122886658,544
80.30025863647461,544
80.50301194190979,544
80.70086765289307,544
81.30418920516968,544
82.43776750564575,544
82.63694310188293,544
82.78828120231628,544
83.18354845046997,544
84.27552509307861,544
84.405606508255,544
85.06057119369507,544
86.1878490447998,544
86.74133396148682,544
87.43161725997925,544
87.55153274536133,544
87.784184217453,544
88.52700448036194,544
89.57921099662781,544
90.1605544090271,544
90.3436393737793,544
90.53502058982849,544
90.80617690086365,544
91.00077271461487,544
91.19916582107544,544
92.74625611305237,544
92.92876505851746,544
93.48250246047974,544
93.66790914535522,544
94.51190519332886,544
94.64260244369507,544
94.82932996749878,544
95.05047798156738,544
95.22222375869751,544
95.61928796768188,544
96.42009615898132,544
96.58298110961914,544
97.85760951042175,544
98.33677315711975,544
99.51890850067139,544
99.70858955383301,544
99.87462115287781,544
100.05914211273193,544
100.23193049430847,544
100.90592861175537,544
101.28845810890198,544
102.44311761856079,544
102.65005016326904,544
103.03342509269714,544
103.46157741546631,544
103.6441707611084,544
103.8022973537445,544
105.22731328010559,544
105.38757419586182,544
105.54580450057983,544
105.73524451255798,544
105.93032479286194,544
106.22095966339111,544
106.35754942893982,544
106.51618790626526,544
107.13893938064575,544
107.34216570854187,544
107.48102450370789,544
107.68257689476013,544
107.8458366394043,544
108.64446759223938,544
108.81767177581787,544
108.97196125984192,544
109.12598657608032,544
110.48429799079895,544
110.71072244644165,544
110.93197417259216,544
111.14484190940857,544
111.33894610404968,544
111.48305439949036,544
111.67577791213989,544
111.88253045082092,544
112.01733803749084,544
112.1809287071228,544
112.3752088546753,544
112.56640958786011,544
112.7588758468628,544
112.97012686729431,544
113.26337599754333,544
113.40277624130249,544
114.2318274974823,544
114.43575525283813,544
115.01026201248169,544
115.15548920631409,544
115.3509955406189,544
116.18369269371033,544
116.34895753860474,544
116.4883782863617,544
116.67135858535767,544
116.83623003959656,544
117.03697061538696,544
117.2083170413971,544
117.81308007240295,544
118.01908993721008,544
118.15631890296936,544
119.66583395004272,544
