time,size
102.2357087135315,544
102.41499638557434,544
102.63322257995605,544
102.81615090370178,544
103.1645839214325,544
103.97705149650574,544
104.38476181030273,544
104.66003036499023,544
104.85763669013977,544
105.06068897247314,544
106.09190678596497,544
106.27607679367065,544
106.43747138977051,544
106.65863370895386,544
106.93421649932861,544
107.16323137283325,544
107.31369280815125,544
107.757967710495,544
107.91211009025574,544
108.10035848617554,544
108.34411430358887,544
108.56610870361328,544
108.72643780708313,544
108.88083457946777,544
109.06565856933594,544
109.25202202796936,544
109.849356174469,544
110.388014793396,544
110.82765769958496,544
111.00024461746216,544
111.2738618850708,544
111.42775702476501,544
111.63600158691406,544
112.12144541740417,544
112.29807138442993,544
112.66420245170593,544
112.82021641731262,544
113.34617137908936,544
113.69424748420715,544
113.83941149711609,544
114.00045895576477,544
114.16330695152283,544
114.36363196372986,544
114.78483390808105,544
116.25974678993225,544
116.7725088596344,544
116.927805185318,544
117.05656337738037,544
117.2988748550415,544
117.50934743881226,544
117.6661765575409,544
117.87681770324707,544
118.06778526306152,544
118.20721077919006,544
119.08920097351074,544
