time,size
76.93851900100708,544
77.16902589797974,544
77.35871529579163,544
77.62667274475098,544
78.13315081596375,544
78.46294450759888,544
78.85279941558838,544
79.31034541130066,544
79.49379801750183,1088
79.63348293304443,544
79.97825622558594,544
80.5295341014862,544
81.10037684440613,544
81.2529091835022,544
81.45415258407593,544
81.61815357208252,544
81.75934100151062,544
81.98472142219543,544
82.11055517196655,544
82.29086327552795,544
82.43686938285828,544
82.5906994342804,544
82.76858592033386,544
83.35401153564453,544
83.7401225566864,544
84.46442723274231,544
84.58986783027649,544
85.11162781715393,544
85.25219392776489,544
85.3688313961029,544
85.57083368301392,544
85.71486258506775,544
85.92958641052246,544
86.0928087234497,544
87.4811532497406,544
87.95999836921692,544
88.13281273841858,544
88.31841802597046,544
88.47188115119934,544
89.19062685966492,544
89.37134718894958,544
89.65940999984741,544
89.95421719551086,544
90.64558720588684,544
90.85432648658752,544
91.04165291786194,544
91.35008382797241,544
92.30186343193054,544
92.51553010940552,544
92.74750208854675,544
92.87237048149109,544
93.04990983009338,544
93.22973251342773,544
93.95892477035522,544
94.28817248344421,544
95.52933740615845,544
95.69457674026489,544
96.21332693099976,544
96.59356093406677,544
96.74402809143066,544
97.25989556312561,544
97.47234678268433,544
97.60614109039307,544
97.87349939346313,544
98.09181475639343,544
98.25974369049072,544
98.4461989402771,544
98.6421411037445,544
98.92824983596802,544
99.41841959953308,544
99.7612931728363,544
100.14106583595276,544
100.33702564239502,544
100.466379404068,544
100.74082922935486,544
101.34940004348755,544
101.56706357002258,544
102.44983005523682,544
102.99844455718994,544
103.18248200416565,544
103.38315963745117,544
104.1482412815094,544
104.42384576797485,544
105.7205114364624,544
105.89356851577759,544
106.0239839553833,544
106.20563006401062,544
106.56172108650208,544
106.71998524665833,544
106.87951421737671,544
107.16557312011719,544
107.5549247264862,544
107.70976996421814,544
108.2057991027832,544
108.36942434310913,544
108.53767943382263,544
109.83870458602905,544
109.98928737640381,544
110.48783302307129,544
111.97492480278015,544
112.72244358062744,544
113.10051989555359,544
113.44462203979492,544
113.83308219909668,544
114.01173090934753,544
114.39739990234375,544
114.98716926574707,544
115.18595790863037,544
115.32466340065002,544
116.34861350059509,544
117.04390811920166,544
117.22883558273315,544
117.3581964969635,544
117.5540063381195,544
118.29156851768494,544
118.43616962432861,544
118.72644805908203,544
119.10436820983887,544
119.60726070404053,544
119.7912585735321,544
