time,size
41.320106506347656,544
41.498244762420654,544
42.67137169837952,544
42.82728600502014,544
43.45194458961487,544
43.630751609802246,544
44.24877858161926,544
44.60430455207825,544
45.483455419540405,544
45.92816090583801,544
46.05790090560913,544
46.24431324005127,544
46.4062385559082,544
46.77386999130249,544
47.08819007873535,544
47.2187294960022,544
47.37573504447937,544
47.50552296638489,544
47.67185354232788,544
47.96933722496033,544
48.493661403656006,544
48.704501152038574,544
48.88564610481262,544
49.01208543777466,544
49.47397255897522,544
50.004112005233765,544
50.14523649215698,544
50.914894104003906,544
51.03867840766907,544
51.44222402572632,544
52.908074378967285,544
53.76657795906067,544
54.522682905197144,1088
54.91013050079346,544
55.59505891799927,544
55.966452836990356,544
57.0589439868927,544
57.41716408729553,544
57.63784670829773,544
57.792783975601196,544
57.97619938850403,544
58.87991762161255,544
59.2726948261261,544
59.46906495094299,544
59.609474182128906,544
59.96997141838074,544
60.156620502471924,544
60.31914806365967,544
60.50072240829468,544
60.65630340576172,544
60.89714455604553,544
61.05343294143677,544
61.273343086242676,544
61.43124461174011,544
62.25327110290527,544
62.3854660987854,544
62.984556436538696,544
63.72844457626343,544
64.2975926399231,544
65.40938663482666,544
65.59918570518494,544
66.16177606582642,544
66.80803942680359,544
66.96146059036255,544
67.07978057861328,544
67.24389743804932,544
67.45464444160461,544
67.76251268386841,544
68.12674880027771,1088
68.49265336990356,544
68.7014319896698,544
69.06614756584167,544
69.89792990684509,544
70.06707525253296,544
70.19255113601685,544
70.5773515701294,544
70.84672570228577,544
71.00798106193542,544
71.26394820213318,544
71.44224119186401,544
71.62868237495422,544
72.2438108921051,544
72.66046357154846,544
72.81119394302368,544
73.166757106781,544
73.3540096282959,544
73.64757061004639,544
74.05990362167358,544
74.48119401931763,544
74.6128785610199,544
75.5284206867218,544
75.89646792411804,544
76.57089352607727,544
76.76202392578125,544
76.90996170043945,544
77.53207397460938,544
77.72243309020996,544
78.72981595993042,544
79.43988251686096,544
79.62220549583435,544
79.79025673866272,544
80.0739221572876,544
80.23003458976746,544
80.61191868782043,544
80.89357256889343,544
81.61314010620117,544
81.96876049041748,544
82.12977576255798,544
82.29462432861328,544
82.49982142448425,544
83.15729403495789,544
83.37798023223877,544
83.8229250907898,544
83.99904823303223,544
84.17184257507324,544
84.43293046951294,544
84.70499396324158,544
84.86684107780457,544
85.05429291725159,1088
85.26737809181213,544
85.56185460090637,544
85.74358367919922,544
86.00687742233276,544
86.19316792488098,544
86.31705641746521,544
86.62094140052795,544
86.80408120155334,544
87.1601619720459,544
87.3401985168457,544
87.57565355300903,544
89.77472996711731,544
90.84510588645935,544
91.80067944526672,544
91.96916151046753,544
92.27004837989807,544
92.62168788909912,544
92.79738116264343,544
93.08896923065186,544
93.22228646278381,544
93.40845966339111,544
93.76549029350281,544
94.0520658493042,544
94.52115964889526,544
95.54503417015076,544
96.50088930130005,544
96.70487928390503,544
97.70110273361206,544
97.82766342163086,544
98.0291817188263,544
98.62815499305725,544
98.96062588691711,544
99.15555548667908,544
100.05275559425354,544
100.56534552574158,544
101.0767126083374,544
101.5584077835083,544
101.9570460319519,544
102.13712668418884,544
102.54821944236755,544
103.33162999153137,544
104.64733028411865,544
104.84125208854675,544
106.40770697593689,544
106.75888109207153,544
107.44219875335693,544
107.62144804000854,544
107.95637440681458,544
108.4692554473877,544
109.17698502540588,544
109.3586630821228,544
110.08517789840698,544
110.2616035938263,544
110.49516701698303,544
110.67947769165039,544
110.95646238327026,544
111.133136510849,544
111.63777661323547,544
111.79440379142761,544
112.07344460487366,544
113.20286679267883,544
113.4011549949646,544
114.7907555103302,544
115.94200325012207,544
116.52651238441467,544
116.9569194316864,544
117.60426211357117,544
117.73070240020752,544
117.88104033470154,544
118.42413115501404,544
118.60594391822815,544
118.91181635856628,544
119.07335495948792,544
119.26131105422974,544
119.45945048332214,544
