time,size
42.78487205505371,373
42.9408164024353,373
43.062065839767456,373
43.679083824157715,373
43.98449444770813,373
44.30688548088074,373
44.54401636123657,373
45.68831515312195,373
45.998839139938354,373
46.41634392738342,373
46.573525190353394,373
46.73751449584961,373
47.309327363967896,373
47.49526810646057,373
48.07099461555481,373
48.62763237953186,373
49.46032238006592,373
49.59009099006653,373
50.37446689605713,373
50.64337944984436,373
50.85310339927673,373
51.0659384727478,373
51.19714379310608,373
51.38832330703735,373
51.95387077331543,373
52.16428351402283,373
52.57311177253723,373
53.04681396484375,373
53.192187547683716,373
53.527711629867554,373
53.67232656478882,373
53.860832929611206,373
54.35355019569397,373
54.5310742855072,373
54.71655297279358,373
55.11148190498352,373
55.67536687850952,373
55.883761405944824,373
56.01665687561035,373
56.57518458366394,373
56.95051193237305,373
57.389272928237915,373
57.58294725418091,373
57.72018218040466,373
59.24163317680359,373
60.03889083862305,373
60.654852867126465,373
60.872926473617554,373
61.29651141166687,373
61.57590103149414,373
61.768144607543945,373
62.10491633415222,373
62.266934633255005,373
62.426429986953735,373
62.58618211746216,373
62.77792024612427,373
63.35655498504639,373
63.59496331214905,373
63.78449630737305,373
64.11274528503418,373
64.2688775062561,373
65.48093366622925,373
65.89377927780151,373
66.79828023910522,373
67.57985949516296,373
67.73228120803833,373
67.87832570075989,373
68.49065923690796,373
68.62742948532104,373
68.8424346446991,373
69.64939284324646,373
69.98474073410034,373
71.12279438972473,373
71.56281280517578,373
71.70475244522095,373
72.53260540962219,373
73.00727558135986,373
73.13294291496277,373
73.31362557411194,373
73.9635820388794,373
74.59753251075745,373
74.80757188796997,373
75.20312929153442,373
75.42797589302063,373
75.60666298866272,373
75.79200029373169,373
76.23018908500671,373
76.42079043388367,373
77.61676478385925,373
77.85927891731262,373
78.31360292434692,373
78.44206428527832,373
78.93964409828186,373
80.25692677497864,373
80.79110050201416,373
81.0163586139679,373
81.20013046264648,373
82.08485150337219,373
83.12239289283752,373
84.23180603981018,373
85.23071908950806,373
85.534188747406,373
85.86759090423584,373
86.36334371566772,373
87.44103908538818,373
87.64018678665161,373
88.2825756072998,373
88.50122308731079,373
89.08278751373291,373
89.26232051849365,373
89.91533470153809,373
90.37331581115723,373
90.53299450874329,373
90.71591138839722,373
91.28157138824463,373
91.73985242843628,373
92.96428513526917,373
93.2761538028717,373
93.43269109725952,373
94.24476766586304,373
95.58479356765747,373
95.74878311157227,373
95.96650457382202,373
96.12046718597412,373
96.51381635665894,373
96.88191628456116,373
97.07460856437683,373
97.23362112045288,373
97.86986875534058,373
98.5477283000946,373
98.72396922111511,373
99.47491788864136,373
100.48511409759521,373
100.75064277648926,373
100.90511751174927,373
101.3192834854126,373
101.48316192626953,373
101.62831687927246,373
101.81651902198792,373
102.64595913887024,373
102.8772714138031,373
103.03958988189697,373
103.40080857276917,373
103.58367562294006,373
103.795490026474,373
104.39206457138062,373
105.31900906562805,373
105.65133929252625,373
106.0155577659607,373
106.2401340007782,373
106.77242588996887,373
107.24270510673523,373
108.50206327438354,373
108.6819314956665,373
109.50156855583191,373
109.96582651138306,373
110.19099760055542,373
110.31283450126648,373
111.28292560577393,373
111.44830107688904,373
112.28963875770569,373
112.45654559135437,373
112.76484560966492,373
112.96258640289307,373
113.14761209487915,373
113.79423522949219,373
114.05559039115906,373
114.4596118927002,373
114.64527344703674,373
114.97090888023376,373
115.38363790512085,373
115.58040928840637,373
115.70846581459045,373
116.11974811553955,373
116.27871704101562,373
116.44527649879456,373
116.60172057151794,373
116.93477702140808,373
118.01729655265808,373
118.19916105270386,373
118.64430975914001,373
118.98830342292786,373
119.11819005012512,373
119.44772744178772,373
119.63361859321594,373
