time,size
56.01920962333679,544
56.17947030067444,544
56.46290349960327,544
56.66556644439697,544
56.96407771110535,544
57.24148201942444,544
57.47773790359497,544
57.680497884750366,544
58.775893211364746,544
58.991684913635254,544
59.28278660774231,544
60.41874718666077,544
60.62635803222656,544
61.03730535507202,544
61.188676595687866,544
61.52757024765015,544
62.409878730773926,544
62.650381088256836,544
62.80860352516174,544
62.96956777572632,544
63.753620624542236,544
63.898041009902954,544
64.72202110290527,544
64.87402749061584,544
65.75693559646606,544
66.36245250701904,544
66.53866219520569,544
66.68882203102112,544
67.60485076904297,544
67.74656891822815,544
67.88483238220215,544
68.05013918876648,544
68.54104924201965,544
68.67656064033508,544
68.9042477607727,544
69.08396863937378,544
69.21476769447327,544
69.6298975944519,544
69.8303472995758,544
70.00618100166321,544
71.21544790267944,544
71.43217611312866,544
71.57806777954102,544
71.75518560409546,544
72.23885369300842,544
72.433096408844,544
72.59264850616455,544
73.50539803504944,544
74.32010889053345,544
75.20043992996216,544
75.41008949279785,544
75.54335451126099,544
76.15653276443481,544
76.29783272743225,544
77.98083806037903,544
78.4025661945343,544
78.56224036216736,544
79.42139554023743,544
79.55828857421875,544
80.95346069335938,544
81.960209608078,544
82.09483361244202,544
82.5659658908844,544
82.79684805870056,544
83.1469669342041,544
83.33030676841736,544
83.53859543800354,544
83.69581270217896,544
83.90495491027832,544
84.14756536483765,544
84.2920331954956,544
84.75981569290161,544
84.91900444030762,544
86.35104894638062,544
87.89223170280457,544
88.08067440986633,544
88.23760628700256,544
89.65643095970154,544
89.83132743835449,544
90.0958456993103,544
90.28415203094482,544
90.50623941421509,544
90.63473129272461,544
92.36946821212769,544
92.52851891517639,544
93.35029220581055,544
93.69342255592346,544
93.84119939804077,544
94.17994737625122,544
95.17887830734253,544
95.44938588142395,544
95.63485193252563,544
95.79989290237427,544
96.00705528259277,544
96.14969539642334,544
96.3297848701477,544
96.57513809204102,544
96.98746299743652,544
97.80226683616638,544
98.183767080307,544
98.8052294254303,544
99.66058039665222,544
99.90336513519287,544
100.04569220542908,544
100.26164150238037,544
100.98615193367004,544
101.3552393913269,544
101.56659078598022,544
101.77728605270386,544
101.94952249526978,544
102.18305015563965,544
102.33117055892944,544
102.48896884918213,544
102.63850450515747,544
102.79325795173645,544
102.98588109016418,544
104.21246123313904,544
104.90538144111633,544
105.16055083274841,544
105.36759090423584,544
105.56518197059631,544
105.75458550453186,544
105.96946144104004,544
106.10587859153748,544
106.685950756073,544
107.02033543586731,544
107.22575092315674,544
107.38250970840454,544
107.58303809165955,544
107.74012160301208,544
107.9283754825592,544
108.0822651386261,544
108.62390971183777,544
108.91926884651184,544
109.09937119483948,544
109.25473856925964,544
110.83641624450684,544
112.39653897285461,544
112.6138846874237,544
112.78124284744263,544
112.91519832611084,544
113.13024735450745,544
113.36639618873596,544
113.53735828399658,544
114.56021094322205,544
114.72813630104065,544
114.97555112838745,544
115.20866823196411,544
116.11737108230591,544
116.36317300796509,544
116.73616003990173,544
117.03457570075989,544
117.4464840888977,544
118.20099949836731,544
118.38754463195801,544
119.75188326835632,544
