time,size
57.16936182975769,544
57.292083501815796,544
57.88020730018616,544
58.063114166259766,544
58.783262729644775,544
59.02747392654419,544
59.287768602371216,544
59.513630390167236,544
61.26818490028381,544
61.7281653881073,544
62.326103925704956,544
62.5264618396759,544
63.76365828514099,544
63.936891317367554,544
64.51725816726685,544
64.85053896903992,544
65.028813123703,544
66.68290090560913,544
66.87661790847778,544
67.21068406105042,544
67.44051003456116,544
68.32786440849304,544
72.50762939453125,544
73.04046535491943,544
73.27741003036499,544
73.5134596824646,544
73.63979005813599,544
73.8219964504242,544
74.02949571609497,544
74.86236643791199,544
75.04680609703064,544
75.21458506584167,544
75.42726707458496,544
75.57453179359436,544
76.12039351463318,544
77.4836483001709,544
77.61112380027771,544
78.32296514511108,544
78.69336676597595,544
78.8696517944336,544
79.28060960769653,544
79.4681875705719,544
79.64469122886658,544
79.80062437057495,544
79.94036149978638,544
80.13236618041992,544
81.05904698371887,544
81.21356248855591,544
81.3731369972229,544
81.58994483947754,544
84.36618518829346,544
84.5519437789917,544
85.44946241378784,544
86.29653859138489,544
86.420241355896,544
86.60332298278809,544
86.78810596466064,544
87.79631781578064,544
88.09000897407532,544
88.29818749427795,544
88.47351717948914,544
88.60839295387268,544
88.80478811264038,544
88.99328660964966,544
90.49370861053467,544
92.04992628097534,544
92.18953037261963,544
92.34435558319092,544
92.60287809371948,544
92.78154349327087,544
92.95465469360352,544
93.18173837661743,544
93.82014846801758,544
93.95418500900269,544
94.16409301757812,544
94.32952380180359,544
94.472083568573,544
95.43748641014099,544
96.1698157787323,544
96.32305788993835,544
96.86808037757874,544
97.08035230636597,544
97.27593302726746,544
97.48193955421448,544
98.16272687911987,544
98.30071806907654,544
98.47047209739685,544
99.68062424659729,544
99.81181979179382,544
100.00726199150085,544
100.30443811416626,544
100.55817723274231,544
100.75950384140015,544
100.96683239936829,544
101.12904930114746,544
101.30957508087158,544
101.48575949668884,544
101.90756678581238,544
102.02256989479065,544
102.18195128440857,544
104.31822109222412,544
104.90862917900085,544
105.109943151474,544
105.82046341896057,544
105.996337890625,544
106.14672923088074,544
106.34083771705627,544
106.48002433776855,544
106.65411686897278,544
106.8508403301239,544
107.0310583114624,544
107.24107050895691,544
107.38535165786743,544
108.90951752662659,544
109.10396599769592,544
110.63280963897705,544
110.85971641540527,544
111.01533269882202,544
111.1440064907074,544
111.30409455299377,544
111.53870010375977,544
112.17708683013916,544
113.04625916481018,544
113.21184659004211,544
113.59098744392395,544
113.72543358802795,544
114.21936678886414,544
114.40436863899231,544
114.6087954044342,544
114.82015609741211,544
115.00879430770874,544
115.24004673957825,544
115.43136644363403,544
115.57779359817505,544
115.6931824684143,544
115.86198592185974,544
115.98685264587402,544
117.33272123336792,544
119.10431003570557,544
119.27488040924072,544
119.61693692207336,544
119.74871516227722,544
119.93527960777283,440
