time,size
57.62234449386597,373
58.139501094818115,373
58.4912314414978,373
58.881242513656616,373
59.507100105285645,373
59.79505920410156,373
60.35754370689392,373
60.527467489242554,373
60.722150802612305,373
61.33769083023071,373
61.527968645095825,373
62.38076210021973,373
62.81100797653198,373
63.04139828681946,373
63.21669268608093,373
63.69339609146118,373
64.22426342964172,373
64.4164080619812,373
64.54815459251404,373
64.68455648422241,373
64.86182475090027,373
65.03371238708496,373
65.19974541664124,373
65.41349911689758,373
65.60995650291443,373
65.85466051101685,373
66.46826171875,373
67.03232860565186,373
67.18743753433228,373
67.92933750152588,373
68.5168251991272,373
68.74300599098206,373
69.35378623008728,373
69.50865459442139,373
69.6935670375824,373
70.83519649505615,373
71.03303956985474,373
71.20136618614197,373
71.66342687606812,373
71.83811402320862,373
72.08427882194519,373
73.51471161842346,373
73.67162871360779,373
73.8298761844635,373
73.9748227596283,373
74.31341576576233,373
74.51624298095703,373
75.63257431983948,373
75.96836996078491,373
76.7155373096466,373
77.77511239051819,373
78.463618516922,373
78.61803841590881,373
78.7501072883606,373
78.92349028587341,373
79.27197217941284,373
79.4895224571228,373
79.71040439605713,373
79.87248182296753,373
80.0982494354248,373
80.32976961135864,373
80.67672395706177,373
80.89070200920105,373
81.1250970363617,373
81.73016953468323,373
82.5740180015564,373
83.07660603523254,373
83.31597471237183,373
83.74485540390015,373
83.87955713272095,373
84.41941928863525,373
84.73358249664307,373
85.57495450973511,373
85.72832918167114,373
86.02178144454956,373
86.53281593322754,373
86.66575789451599,373
86.87706589698792,373
87.41365575790405,373
87.56872606277466,373
87.77365684509277,373
87.9639995098114,373
88.30247950553894,373
89.3747456073761,373
89.55115509033203,373
90.03950715065002,373
90.52725148200989,373
90.74381899833679,373
91.19224286079407,373
91.84760737419128,373
91.97411751747131,373
92.10851716995239,373
92.23408150672913,373
92.88567662239075,373
93.03947687149048,373
93.44436120986938,373
93.75333857536316,373
93.9861786365509,373
94.15466141700745,373
94.43252444267273,373
94.78649950027466,373
95.57142519950867,373
96.47160291671753,373
96.67790460586548,373
96.84973001480103,373
97.1947979927063,373
98.14148998260498,373
98.28747344017029,373
98.44870638847351,373
98.65119743347168,373
98.82851481437683,373
99.66921782493591,373
99.85587763786316,373
100.01624751091003,373
100.90515995025635,373
101.23415970802307,373
101.89543390274048,373
102.23518753051758,373
102.41448760032654,373
102.63271141052246,373
103.16406536102295,373
103.7247474193573,373
104.85691690444946,373
105.06023478507996,373
105.73530411720276,373
105.92735743522644,373
106.65803170204163,373
106.93369150161743,373
107.31316828727722,373
107.75743651390076,373
108.72588610649109,373
108.88029909133911,373
109.06517314910889,373
109.41009569168091,373
110.64228367805481,373
110.9997181892395,373
111.27325439453125,373
111.4272530078888,373
111.63551259040833,373
111.89239621162415,373
112.29761862754822,373
112.81968116760254,373
113.13771939277649,373
113.34564423561096,373
113.69369411468506,373
113.83892703056335,373
113.9998939037323,373
114.16280603408813,373
114.36311221122742,373
114.7843132019043,373
115.29001355171204,373
115.6754903793335,373
116.77203702926636,373
117.05594539642334,373
117.29839539527893,373
117.66563296318054,373
117.87619137763977,373
118.34937119483948,373
118.70420455932617,373
119.25621891021729,373
119.62700200080872,373
