time,size
76.12381434440613,373
76.25390100479126,373
76.47070860862732,373
76.54424738883972,373
76.75087141990662,373
76.88082790374756,373
77.07590794563293,373
77.07792258262634,373
77.2203938961029,373
77.22424459457397,373
77.41339230537415,373
77.61063289642334,373
77.80572891235352,373
77.89095091819763,373
78.02555513381958,373
78.2203140258789,373
78.22947764396667,373
78.36417245864868,373
78.52230858802795,373
78.62935996055603,373
78.90462398529053,373
78.92889833450317,373
79.16401863098145,373
79.5086567401886,373
79.54004120826721,373
79.70228838920593,373
79.93533492088318,373
79.9683907032013,373
80.17079877853394,373
80.25290274620056,373
80.38828730583191,373
80.74527883529663,373
80.91414713859558,373
81.01508951187134,373
81.29588007926941,373
81.38111424446106,373
81.70486521720886,373
81.72663688659668,373
81.91426301002502,373
81.91884636878967,373
82.05132603645325,373
82.11539840698242,373
82.3062436580658,373
82.66405153274536,373
82.88084936141968,373
82.96071338653564,373
83.74087619781494,373
83.78074717521667,373
84.03063750267029,373
84.27378058433533,373
84.46749091148376,373
84.51327681541443,373
84.64922308921814,373
84.78264141082764,373
84.94700360298157,373
85.34630560874939,373
85.54939389228821,373
85.70524144172668,373
86.17445087432861,373
86.69189715385437,373
87.13374280929565,373
87.45371580123901,373
87.56641578674316,373
87.6120285987854,373
87.71237063407898,373
87.97203207015991,373
88.32068872451782,373
88.3487024307251,373
88.5284526348114,373
89.01115798950195,373
89.38354349136353,373
89.56585788726807,373
89.58347749710083,373
89.70343661308289,373
89.76651358604431,373
89.9096348285675,373
90.0300669670105,373
90.21551418304443,373
90.37346982955933,373
90.73447704315186,373
90.86004281044006,373
90.88982939720154,373
91.26982879638672,373
91.4143557548523,373
91.50068640708923,373
91.73225569725037,373
91.92591071128845,373
92.03085255622864,373
92.28394484519958,373
92.4108407497406,373
92.57472681999207,373
92.7668023109436,373
92.84371209144592,373
93.08992314338684,373
93.0937340259552,373
93.34662628173828,373
93.71504998207092,373
93.72060108184814,373
93.91730809211731,373
94.21129560470581,373
94.33300352096558,373
94.41900777816772,373
94.49180340766907,373
94.58130598068237,373
94.7170627117157,373
95.05245685577393,373
95.05720639228821,373
95.58199715614319,373
96.09358525276184,373
96.27995681762695,373
96.54640030860901,373
96.64913058280945,373
96.71143317222595,373
96.96574664115906,373
97.0872642993927,373
98.04904794692993,373
98.19304037094116,373
98.57255744934082,373
98.96468424797058,373
99.33478307723999,373
99.49002242088318,373
99.85989046096802,373
100.15214109420776,373
100.42722821235657,373
100.70096588134766,373
100.72564363479614,373
101.29415440559387,373
101.35205340385437,373
101.42787647247314,373
101.74258208274841,373
101.7995240688324,373
101.98396730422974,373
102.60857272148132,373
102.66733407974243,373
102.8429799079895,373
103.39100694656372,373
103.61886882781982,373
103.80409359931946,373
104.24680280685425,373
104.42996597290039,373
104.60694456100464,373
104.75838661193848,373
104.92681336402893,373
104.9704179763794,373
105.38355445861816,373
105.52011942863464,373
105.53978204727173,373
105.8935444355011,373
105.90555691719055,373
106.13610196113586,373
106.23112678527832,373
106.54725050926208,373
106.62191700935364,373
106.69176006317139,373
106.86381149291992,373
106.87983679771423,373
107.02149367332458,373
107.06184697151184,373
107.23227071762085,373
107.38624930381775,373
107.39047002792358,373
107.52260875701904,373
107.67862939834595,373
108.15985655784607,373
108.48616313934326,373
108.85594511032104,373
109.25169110298157,373
109.26722049713135,373
109.44142436981201,373
109.4584949016571,373
109.69606184959412,373
109.94924092292786,373
110.02396440505981,373
110.10785388946533,373
110.23759937286377,373
110.33481550216675,373
110.4634051322937,373
110.61199259757996,373
110.68753981590271,373
110.81381440162659,373
111.15985870361328,373
111.33924102783203,373
111.46955156326294,373
111.59495830535889,373
111.6543800830841,373
112.2239875793457,373
112.27737402915955,373
112.40210175514221,373
112.46497058868408,373
112.59531807899475,373
112.76450395584106,373
113.34893417358398,373
113.41432309150696,373
113.4954149723053,373
113.66694617271423,373
114.04849123954773,373
114.2784538269043,373
114.4297091960907,373
114.53220200538635,373
114.67250514030457,373
114.83391070365906,373
114.93121719360352,373
115.28032565116882,373
115.38949847221375,373
115.71566343307495,373
115.87140321731567,373
116.21275329589844,373
116.25001931190491,373
116.64313578605652,373
116.77042770385742,373
117.0012743473053,373
117.0534737110138,373
117.38890743255615,373
117.62704539299011,373
117.77418041229248,373
118.03648352622986,373
118.22938561439514,373
118.6031277179718,373
118.78795456886292,373
119.01119208335876,373
119.15334033966064,373
119.45208072662354,373
119.4930489063263,373
119.63628125190735,373
119.63702058792114,373
119.79419136047363,373
119.8367977142334,373
