time,size
27.63497257232666,373
27.987666368484497,373
28.186798334121704,373
28.22242498397827,373
28.340489387512207,373
28.556331157684326,373
28.58952260017395,373
28.925157070159912,373
29.144570112228394,373
29.227156400680542,373
29.31764030456543,373
29.498465538024902,373
29.876352071762085,373
30.31831192970276,373
30.562874794006348,373
30.615062475204468,373
30.74650526046753,373
30.81514620780945,373
30.875022411346436,373
31.022998094558716,373
31.294313192367554,373
32.27195882797241,373
32.589075803756714,373
32.86182880401611,373
32.96168899536133,373
33.199547290802,373
33.45502686500549,373
33.76845622062683,373
34.056792974472046,373
34.075878620147705,373
34.206586837768555,373
34.48979043960571,373
34.57005262374878,373
34.733981132507324,373
34.76733136177063,373
34.915528297424316,373
35.112836837768555,373
35.22283720970154,373
35.58305382728577,373
35.61743760108948,373
35.92197060585022,373
36.07512331008911,373
36.425238370895386,373
36.456029415130615,373
36.806246519088745,373
36.91945791244507,373
36.97131371498108,373
37.132328748703,373
37.266523361206055,373
37.29901194572449,373
37.428388595581055,373
37.46831512451172,373
37.60031819343567,373
37.65527009963989,373
37.96383595466614,373
38.25867223739624,373
38.383509159088135,373
38.412758111953735,373
38.57346487045288,373
38.78795909881592,373
38.92960286140442,373
39.05776929855347,373
39.11896777153015,373
39.27230978012085,373
39.646761894226074,373
39.741575717926025,373
40.06313109397888,373
40.09975457191467,373
40.307533979415894,373
40.37807273864746,373
40.46729350090027,373
40.58119297027588,373
40.92413401603699,373
41.13572144508362,373
41.60555815696716,373
42.025179386138916,373
42.31378650665283,373
42.429114818573,373
42.527894735336304,373
42.57026815414429,373
42.70982122421265,373
42.93595242500305,373
43.269211292266846,373
43.65345907211304,373
43.74854326248169,373
43.82762336730957,373
44.091047048568726,373
44.279924392700195,373
44.43968939781189,373
44.49059295654297,373
44.61478590965271,373
44.61493754386902,373
45.12337923049927,373
45.17032337188721,373
45.25613760948181,373
45.33785438537598,373
45.43490695953369,373
45.89771056175232,373
46.10693955421448,373
46.24633240699768,373
46.36576581001282,373
46.528605699539185,373
46.76051354408264,373
46.77008056640625,373
46.88683819770813,373
47.162137031555176,373
47.35887336730957,373
47.53792190551758,373
47.68480706214905,373
48.30716276168823,373
48.61401629447937,373
48.680638790130615,373
48.84526300430298,373
49.05280351638794,373
49.24795341491699,373
49.41635274887085,373
49.47163391113281,373
49.671661376953125,373
49.711164474487305,373
49.855897426605225,373
49.86732602119446,373
50.04403495788574,373
50.34430170059204,373
50.60909175872803,373
50.645936727523804,373
50.80278468132019,373
50.99443483352661,373
51.173075914382935,373
51.34144139289856,373
51.418612480163574,373
51.69876790046692,373
51.860527753829956,373
51.93079400062561,373
52.00369119644165,373
52.11646389961243,373
52.254658937454224,373
52.39113688468933,373
52.39647841453552,373
52.52895522117615,373
52.60775423049927,373
52.79764366149902,373
52.86250114440918,373
53.04540777206421,373
53.06082201004028,373
53.2229700088501,373
53.61254405975342,373
53.71825885772705,373
53.864500284194946,373
54.00538921356201,373
54.469000577926636,373
54.546738624572754,373
54.67652606964111,373
55.06186771392822,373
55.08988285064697,373
55.394604206085205,373
55.584837198257446,373
55.75715255737305,373
55.760234117507935,373
55.8774299621582,373
55.91908597946167,373
56.202691316604614,373
56.33818602561951,373
56.86811399459839,373
56.984277963638306,373
57.28898310661316,373
57.477062463760376,373
57.63146996498108,373
58.44670820236206,373
58.7184534072876,373
58.94624710083008,373
59.071369647979736,373
59.12735605239868,373
59.27591514587402,373
59.42703318595886,373
59.528196573257446,373
60.44657897949219,373
60.45525598526001,373
60.58683228492737,373
60.762861490249634,373
60.85898232460022,373
60.974181175231934,373
61.2871196269989,373
61.313573122024536,373
61.52291512489319,373
61.75444936752319,373
62.041531562805176,373
62.290669441223145,373
62.356905937194824,373
62.65297222137451,373
62.80902290344238,373
63.02967143058777,373
63.064176082611084,373
63.18926525115967,373
63.48880410194397,373
63.61800289154053,373
64.03090500831604,373
64.11135029792786,373
64.18716406822205,373
64.28475451469421,373
64.32123684883118,373
64.47787880897522,373
64.48464441299438,373
64.68044137954712,373
65.15357398986816,373
65.47630739212036,373
65.69657230377197,373
65.74836897850037,373
65.82092523574829,373
65.91625118255615,373
66.14505887031555,373
66.28379321098328,373
66.35857605934143,373
66.4721028804779,373
66.57278847694397,373
66.61552309989929,373
66.83434629440308,373
67.07325720787048,373
67.1185188293457,373
67.25360107421875,373
67.48813819885254,373
67.57038688659668,373
67.9297661781311,373
68.00288581848145,373
68.05674910545349,373
68.19270491600037,373
68.22124910354614,373
68.3702917098999,373
68.39076089859009,373
68.61424040794373,373
68.74991846084595,373
69.19975709915161,373
69.29861855506897,373
69.45944380760193,373
69.53614282608032,373
69.79980182647705,373
69.87344121932983,373
69.99526906013489,373
70.18988800048828,373
70.31625556945801,373
70.3519811630249,373
70.66854047775269,373
70.7281219959259,373
70.86867141723633,373
71.42090272903442,373
71.76267409324646,373
71.77663660049438,373
72.2029755115509,373
72.26451778411865,373
72.42741751670837,373
72.72522115707397,373
72.91803526878357,373
73.55658769607544,373
73.623615026474,373
73.72568798065186,373
74.10246086120605,373
74.36257863044739,373
74.51812958717346,373
74.63200211524963,373
74.68983459472656,373
74.8293445110321,373
74.95962619781494,373
75.18825459480286,373
75.34119200706482,373
75.44468760490417,373
75.76956486701965,373
75.87676763534546,373
76.35607051849365,373
76.36450862884521,373
76.99923491477966,373
77.14501857757568,373
77.17441153526306,373
77.29710650444031,373
77.4830060005188,373
77.68860149383545,373
78.02057790756226,373
78.47032690048218,373
78.72893238067627,373
79.06568241119385,373
79.39937138557434,373
79.83347082138062,373
80.09365248680115,373
80.23052430152893,373
80.27398490905762,373
80.62048006057739,373
80.98979640007019,373
81.09837651252747,373
81.11521077156067,373
81.32125926017761,373
81.4348874092102,373
81.80562257766724,373
81.87610650062561,373
81.99491238594055,373
82.36157178878784,373
82.41496348381042,373
82.66270279884338,373
83.38171339035034,373
83.62520003318787,373
83.69188189506531,373
84.00488138198853,373
84.19765090942383,373
84.23748922348022,373
84.5667085647583,373
84.58801770210266,373
84.90707969665527,373
85.31845879554749,373
85.47352600097656,373
85.77767395973206,373
85.94114756584167,373
86.50549578666687,373
86.50891447067261,373
86.63551616668701,373
86.65852928161621,373
86.78904032707214,373
86.81816792488098,373
86.9469211101532,373
87.15657663345337,373
87.40979552268982,373
87.58978581428528,373
87.63631677627563,373
87.93824601173401,373
88.18507170677185,373
88.48413062095642,373
88.55376863479614,373
88.73159909248352,373
88.88208675384521,373
89.1745080947876,373
89.32580184936523,373
89.5047869682312,373
89.63313245773315,373
89.68110966682434,373
90.51073098182678,373
90.67984938621521,373
90.7569465637207,373
90.816335439682,373
90.9617829322815,373
91.27973484992981,373
91.34727263450623,373
91.70677661895752,373
91.78195261955261,373
92.0045051574707,373
92.0565984249115,373
92.18247485160828,373
92.24978971481323,373
92.3858163356781,373
92.54867339134216,373
92.79473114013672,373
92.89674615859985,373
93.19864201545715,373
93.42391848564148,373
93.58914756774902,373
93.6981725692749,373
93.74049949645996,373
93.81778240203857,373
94.05979037284851,373
94.39126181602478,373
94.77349543571472,373
94.78705382347107,373
94.94889736175537,373
95.11254262924194,373
95.12043309211731,373
95.32557439804077,373
95.47401976585388,373
95.53180289268494,373
95.64336061477661,373
95.71743488311768,373
95.87263870239258,373
95.89152240753174,373
96.067800283432,373
96.39620971679688,373
96.41611790657043,373
96.5621509552002,373
96.80709624290466,373
96.94008469581604,373
97.11856508255005,373
97.81607437133789,373
98.10356640815735,373
98.16748356819153,373
98.34987878799438,373
98.5470323562622,373
98.73037338256836,373
99.08849096298218,373
99.09139490127563,373
99.24110698699951,373
99.56757402420044,373
99.72805643081665,373
99.83497548103333,373
99.91010618209839,373
100.09886455535889,373
100.5960009098053,373
100.80189752578735,373
101.25498485565186,373
101.36724090576172,373
101.42573571205139,373
101.58248543739319,373
101.773996591568,373
101.95856142044067,373
102.54058790206909,373
102.63420462608337,373
102.6928186416626,373
102.81896758079529,373
102.82024836540222,373
103.01446580886841,373
103.13772106170654,373
103.20589637756348,373
103.35582876205444,373
104.0653007030487,373
104.06559300422668,373
104.22468519210815,373
104.4076874256134,373
104.83433055877686,373
105.02423000335693,373
105.20303130149841,373
105.69198179244995,373
106.271892786026,373
106.41859531402588,373
106.62425017356873,373
106.67212104797363,373
106.80275630950928,373
106.95353889465332,373
106.9680495262146,373
107.09328508377075,373
107.65597724914551,373
107.83074045181274,373
107.98673939704895,373
108.04527926445007,373
108.36844110488892,373
108.44272041320801,373
108.60483479499817,373
108.98850917816162,373
109.18684983253479,373
109.30582690238953,373
109.43294286727905,373
109.58308100700378,373
109.73638463020325,373
109.82924485206604,373
109.9239399433136,373
110.31249189376831,373
110.51343321800232,373
110.658611536026,373
110.69353723526001,373
110.89827609062195,373
111.3647027015686,373
111.60083937644958,373
111.89259910583496,373
112.05832600593567,373
112.0854914188385,373
112.38511085510254,373
112.5913200378418,373
112.89570379257202,373
112.92465925216675,373
113.05191969871521,373
113.06295394897461,373
113.16811633110046,373
113.27228379249573,373
113.39204120635986,373
113.47317409515381,373
113.94291877746582,373
114.19054508209229,373
114.29186511039734,373
114.33409690856934,373
114.48325967788696,373
114.558021068573,373
114.60966110229492,373
114.70336484909058,373
114.82302856445312,373
115.32051992416382,373
115.3361279964447,373
115.7411756515503,373
116.04302883148193,373
116.23539447784424,373
116.30380868911743,373
116.42665243148804,373
116.43083691596985,373
116.60920715332031,373
116.62043476104736,373
116.74783492088318,373
116.79715967178345,373
116.92747354507446,373
116.98135828971863,373
117.12983298301697,373
117.52351450920105,373
117.65268039703369,373
117.78209710121155,373
117.85289525985718,373
118.0108528137207,373
118.19016551971436,373
118.20688199996948,373
118.32733464241028,373
118.4722969532013,373
118.49271011352539,373
118.76241993904114,373
119.17592859268188,373
119.5370237827301,373
119.769216299057,373
119.90090298652649,240
