time,size
74.9211938381195,373
75.22448921203613,373
75.43356442451477,373
75.61816763877869,373
75.79607844352722,373
76.0030345916748,373
76.23009204864502,373
76.6398491859436,373
76.92422580718994,373
77.77282238006592,373
78.08354949951172,373
78.64335536956787,373
79.01374936103821,373
79.40827322006226,373
79.78548216819763,373
79.90711641311646,373
80.09729218482971,373
80.4900255203247,373
80.86092472076416,373
81.46845698356628,373
81.94519114494324,373
82.36660742759705,373
82.78540062904358,373
83.47820615768433,373
83.61469149589539,373
83.94052195549011,373
84.12490963935852,373
85.42339205741882,373
85.56295800209045,373
85.89513969421387,373
86.06247663497925,373
87.34977078437805,373
87.56613302230835,373
87.93712139129639,373
88.21969771385193,373
88.90313482284546,373
89.24988317489624,373
89.43812775611877,373
89.56137561798096,373
90.0524206161499,373
90.17298650741577,373
90.32703709602356,373
90.48720955848694,373
90.85472059249878,373
90.98389291763306,373
91.52370285987854,373
91.93949031829834,373
92.1246407032013,373
92.248220205307,373
92.38162302970886,373
93.1098062992096,373
93.3152163028717,373
93.47274971008301,373
93.83307790756226,373
94.03782343864441,373
94.22418522834778,373
94.40971970558167,373
94.61545085906982,373
94.88447260856628,373
95.2007954120636,373
95.35403800010681,373
95.69720673561096,373
96.08559036254883,373
96.33903646469116,373
97.43794393539429,373
97.81765460968018,373
97.95421171188354,373
98.08689308166504,373
98.24815011024475,373
98.44533228874207,373
98.62349081039429,373
99.13310885429382,373
99.67287039756775,373
99.88058114051819,373
100.27255868911743,373
100.57998275756836,373
101.19498872756958,373
101.37575650215149,373
101.50118327140808,373
101.70179891586304,373
102.308762550354,373
102.52782940864563,373
102.6909236907959,373
102.82466244697571,373
103.06604743003845,373
103.66412115097046,373
104.00780820846558,373
104.60724210739136,373
104.76739811897278,373
105.61835646629333,373
105.81872749328613,373
105.98595476150513,373
106.1171007156372,373
106.67514109611511,373
106.92881989479065,373
107.1037266254425,373
107.8231782913208,373
108.722172498703,373
109.50442123413086,373
109.74469876289368,373
110.10306859016418,373
110.81198406219482,373
111.02663207054138,373
111.16216278076172,373
111.97148990631104,373
112.31698369979858,373
112.47230887413025,373
112.84010696411133,373
113.20086455345154,373
113.73875164985657,373
114.40274262428284,373
114.58506727218628,373
114.78880500793457,373
115.31311440467834,373
115.90583229064941,373
116.41467571258545,373
116.7971260547638,373
117.2408926486969,373
117.42589926719666,373
117.58363223075867,373
117.8544499874115,373
118.04088950157166,373
118.25948143005371,373
118.3941285610199,373
118.72749829292297,373
118.92772507667542,373
119.10966944694519,373
119.29106259346008,373
