time,size
79.9113097190857,373
80.17707228660583,373
81.07631754875183,373
81.65545344352722,373
82.3659987449646,373
82.56756258010864,373
82.72394847869873,373
83.43673658370972,373
83.62554717063904,373
83.78403449058533,373
84.10927629470825,373
84.33440470695496,373
84.78497791290283,373
85.0382080078125,373
85.18380856513977,373
85.72642755508423,373
85.92507648468018,373
86.1283507347107,373
86.32077217102051,373
86.48692059516907,373
86.66565990447998,373
86.89328694343567,373
87.22650861740112,373
87.62159490585327,373
88.02351450920105,373
88.73396944999695,373
88.8870460987091,373
89.18733239173889,373
89.35579872131348,373
89.48130536079407,373
91.06643199920654,373
91.25660443305969,373
91.55289077758789,373
91.90859913825989,373
92.29586982727051,373
92.66566634178162,373
93.31787490844727,373
93.72702860832214,373
94.15206599235535,373
94.34231090545654,373
94.47534656524658,373
94.6505925655365,373
95.00329494476318,373
95.26024889945984,373
95.44304943084717,373
95.81614327430725,373
96.53991150856018,373
96.73177862167358,373
97.90274620056152,373
98.21527862548828,373
98.3862612247467,373
98.56620645523071,373
98.72588610649109,373
99.02455735206604,373
99.81054472923279,373
100.35175156593323,373
100.56992220878601,373
100.79050517082214,373
100.97912549972534,373
101.75026249885559,373
101.93622040748596,373
102.26040244102478,373
102.79568290710449,373
103.17479109764099,373
103.90924191474915,373
104.08282041549683,373
104.22676610946655,373
105.12079071998596,373
105.61114048957825,373
106.11642074584961,373
106.73095703125,373
106.90537977218628,373
107.43398451805115,373
107.59619402885437,373
107.8576979637146,373
108.04281306266785,373
108.42642259597778,373
108.7499487400055,373
108.98466277122498,373
109.45350050926208,373
109.62550830841064,373
109.81133389472961,373
110.18689131736755,373
110.5420446395874,373
110.66547131538391,373
111.03021931648254,373
111.19885182380676,373
111.32752060890198,373
111.48798370361328,373
112.85374617576599,373
113.10106635093689,373
113.22357416152954,373
113.366206407547,373
113.61449122428894,373
113.79083847999573,373
114.29614615440369,373
114.47784805297852,373
114.79121994972229,373
114.96138858795166,373
115.13453078269958,373
115.93295979499817,373
116.28160905838013,373
116.99147343635559,373
117.49215722084045,373
118.36937022209167,373
118.49467897415161,373
119.10653018951416,373
119.64772939682007,373
