time,size
39.632057905197144,544
39.78199076652527,544
39.93922567367554,544
40.05945158004761,544
40.22946619987488,544
40.775731563568115,544
41.21101140975952,544
41.56533098220825,544
41.69745969772339,544
41.8751266002655,544
42.05920743942261,544
42.24876642227173,544
42.4256489276886,544
42.628286838531494,544
42.82374429702759,544
43.0117084980011,544
43.14345622062683,544
43.574533224105835,544
43.756755352020264,544
44.98144483566284,544
45.170602798461914,544
45.302353620529175,544
45.467217683792114,544
45.687137603759766,544
45.829654693603516,544
46.01898789405823,544
46.20844221115112,544
46.39807105064392,544
46.573814392089844,544
46.75690245628357,544
46.89566421508789,544
47.03004789352417,544
47.19302940368652,544
47.407198429107666,544
47.533690214157104,544
48.02490997314453,544
48.74028658866882,544
49.33714032173157,544
50.28968000411987,544
50.49829983711243,544
50.675535917282104,544
50.88017439842224,544
51.322826862335205,544
51.77542042732239,544
51.96191048622131,544
52.12314033508301,544
52.88605570793152,544
53.54816436767578,544
53.68022561073303,544
54.15850806236267,544
54.31625509262085,544
54.46045780181885,544
54.84656476974487,544
55.82676577568054,544
56.381550788879395,544
57.945732831954956,544
58.11205697059631,544
58.490763425827026,544
58.70221757888794,544
58.98341727256775,544
59.134085178375244,544
59.29326510429382,544
59.431403398513794,544
59.626538038253784,544
59.81747269630432,544
60.282543897628784,544
60.44175362586975,544
60.69801163673401,544
60.85615611076355,544
61.079724073410034,544
61.220978021621704,544
61.34826183319092,544
62.0060179233551,544
62.188321590423584,544
62.55905628204346,544
62.71719837188721,544
62.90673470497131,544
63.52447748184204,544
63.74348211288452,544
63.877503633499146,544
64.04353141784668,544
64.66413307189941,544
65.71514463424683,544
66.17190051078796,544
66.32720279693604,544
66.50246691703796,544
66.96120357513428,544
67.7698450088501,544
68.01287388801575,544
68.22764873504639,544
68.47612142562866,544
68.66646456718445,544
69.49167656898499,544
69.64506554603577,544
69.88888430595398,544
70.75729990005493,544
71.24404835700989,544
71.75640749931335,544
71.91691493988037,544
72.63578915596008,544
72.98064041137695,544
73.3180341720581,544
73.50328278541565,544
73.66636943817139,544
73.90385603904724,544
74.06605410575867,544
74.26835513114929,544
74.70352602005005,544
74.89578628540039,544
75.77586960792542,544
75.96178936958313,544
76.10314559936523,544
76.25324440002441,544
76.44802141189575,544
76.59622430801392,544
76.72007322311401,544
78.3832380771637,544
78.56248211860657,544
78.71146249771118,544
78.90823221206665,544
79.18981957435608,544
79.5447609424591,544
80.6038887500763,544
80.90580606460571,544
81.09289622306824,544
81.44337797164917,544
82.98256635665894,544
83.12274289131165,544
83.62549543380737,544
83.79322910308838,544
83.9574465751648,544
84.1451153755188,544
84.5905110836029,544
84.75600123405457,544
85.6092598438263,544
85.80048298835754,544
85.92644500732422,544
86.09287142753601,544
86.28133463859558,544
87.34411191940308,544
87.81948113441467,544
87.97011876106262,544
88.1639928817749,544
88.75471925735474,544
88.93162822723389,544
89.08940005302429,544
89.29495191574097,544
89.50354886054993,544
90.03204560279846,544
91.5577940940857,544
92.20679640769958,544
92.39599251747131,544
92.66675639152527,544
92.86655640602112,544
92.99958658218384,544
93.49945402145386,544
93.70568656921387,544
93.89920210838318,544
94.13054203987122,544
94.26504135131836,544
94.43144989013672,544
94.66793155670166,544
95.50051259994507,544
96.39430260658264,544
96.77342891693115,544
96.92703485488892,544
97.156564950943,544
98.24524855613708,544
98.47726368904114,544
98.62885928153992,544
98.81557559967041,544
99.52708673477173,544
99.73302340507507,544
99.8909273147583,544
100.23612022399902,544
100.45512580871582,544
100.91416883468628,544
101.04678630828857,544
101.5256450176239,544
101.77798819541931,544
102.17049908638,544
102.407231092453,544
102.54857468605042,544
102.73209977149963,544
102.90116596221924,544
103.0948748588562,544
103.28360295295715,544
103.45841455459595,544
103.77579736709595,544
103.90413093566895,544
104.17655539512634,544
104.30502343177795,544
104.5247495174408,544
104.69674181938171,544
104.85362648963928,544
105.03207683563232,544
105.21189570426941,544
105.76007294654846,544
105.8873679637909,544
106.07416677474976,544
106.20579290390015,544
107.62722039222717,544
107.81750249862671,544
108.00746536254883,544
108.22361445426941,544
108.38787651062012,544
109.2052252292633,544
109.33818912506104,544
109.49437379837036,544
109.70466136932373,544
109.89181137084961,544
110.0442442893982,544
110.20384931564331,544
111.20489430427551,544
111.52643775939941,544
111.6910514831543,544
111.85422348976135,544
112.00087308883667,544
112.1610279083252,544
112.34431767463684,544
112.65823149681091,544
112.8173475265503,544
113.39265418052673,544
113.58728837966919,544
113.77660536766052,544
114.35816192626953,544
114.54480028152466,544
114.76404690742493,544
115.65262508392334,544
115.83963680267334,544
116.02902269363403,544
116.21221828460693,544
116.3838438987732,544
117.87117791175842,544
118.55181002616882,544
118.71934628486633,544
118.84776258468628,544
119.31367325782776,544
119.95099306106567,440
