time,size
95.39801669120789,544
95.78170847892761,544
96.47586417198181,544
97.43579030036926,544
97.78298544883728,544
97.93771576881409,544
98.11509799957275,544
98.30450677871704,544
98.68370008468628,544
99.32572960853577,544
99.82713508605957,544
99.96496605873108,544
100.30200958251953,544
100.48628330230713,544
100.64268040657043,544
101.55700182914734,544
101.76798844337463,544
101.92244482040405,544
102.12944841384888,544
102.5806393623352,544
102.74920630455017,544
103.21448588371277,544
103.98762440681458,544
104.14456605911255,544
104.3354434967041,544
104.5464243888855,544
105.16994404792786,544
105.29978919029236,544
106.23616576194763,544
106.36160159111023,544
107.40581059455872,544
107.56775164604187,544
107.73723673820496,544
107.92019081115723,544
108.07267045974731,544
108.24873399734497,544
108.73825883865356,544
109.24936962127686,544
109.69123220443726,544
109.9005765914917,544
110.05728030204773,544
111.12844038009644,544
111.71496057510376,544
113.37567019462585,544
113.57805490493774,544
113.73731780052185,544
115.20422744750977,544
115.38803458213806,544
117.747807264328,544
118.44330716133118,544
119.78809189796448,544
