time,size
78.06587553024292,373
78.41743683815002,373
78.85189938545227,373
79.39075350761414,373
79.52316927909851,373
79.93013310432434,373
80.27349305152893,373
80.46461796760559,373
80.63792777061462,373
80.78972601890564,373
81.15345048904419,373
81.28567624092102,373
82.01463007926941,373
82.28275513648987,373
82.40282011032104,373
82.57100701332092,373
82.71885752677917,373
82.90407395362854,373
83.13831424713135,746
83.45312309265137,373
83.66080284118652,373
83.78330397605896,373
84.02530336380005,373
84.4523618221283,373
84.6580581665039,373
84.82271099090576,373
85.6394944190979,373
85.80968642234802,746
86.20878839492798,373
86.53393840789795,373
87.33923578262329,373
87.55730891227722,373
87.7882022857666,373
88.60497260093689,373
89.00355458259583,373
89.19303107261658,373
89.35484838485718,373
89.56976318359375,373
90.14146900177002,373
90.33875060081482,373
91.07341766357422,373
91.31225919723511,373
91.46209502220154,373
91.90185809135437,373
92.84787940979004,373
93.00135731697083,373
93.52142238616943,373
93.68415355682373,373
93.8421471118927,373
94.00431990623474,373
94.15135526657104,373
94.33959031105042,373
94.46175861358643,373
94.95904588699341,373
95.26663327217102,373
95.84397959709167,373
96.02861762046814,373
96.1920154094696,373
97.03491258621216,373
97.63036942481995,373
98.1246063709259,373
98.25296998023987,373
99.07933497428894,373
99.41216278076172,373
99.69443130493164,373
100.04294753074646,373
100.31071710586548,373
100.43266272544861,373
100.6409204006195,373
102.03275322914124,373
102.18913650512695,373
102.35264229774475,373
102.53963208198547,373
102.91492295265198,373
103.45255970954895,373
103.65052056312561,373
104.0237135887146,373
104.21038937568665,373
104.56314206123352,373
105.1591284275055,373
105.31071424484253,373
105.63230848312378,373
105.94916796684265,373
106.12772154808044,373
106.34384322166443,373
106.57799410820007,373
106.77766108512878,373
107.0950219631195,373
107.23133563995361,373
108.13946580886841,373
108.99948859214783,373
109.42670369148254,373
110.09966278076172,373
110.71460223197937,373
110.95993280410767,373
111.15113663673401,373
111.86893916130066,373
112.67814445495605,373
112.80984258651733,373
113.1853597164154,373
113.48326849937439,373
113.73650908470154,373
114.38070869445801,373
114.77898359298706,373
115.12718057632446,373
115.76073789596558,373
115.91293120384216,373
116.28329992294312,373
117.63751649856567,373
117.81021642684937,373
118.04098916053772,373
118.47244477272034,373
118.65686368942261,373
118.9126980304718,373
119.09928512573242,373
119.35976314544678,373
119.6906669139862,373
