time,size
59.535367012023926,373
59.94761061668396,373
60.483054399490356,373
60.85430383682251,373
61.24174475669861,373
61.89083909988403,373
62.404325008392334,373
62.54210686683655,373
63.102062702178955,373
63.51308727264404,373
63.84173560142517,373
64.68964982032776,373
65.055016040802,373
65.27859258651733,373
65.46414875984192,373
65.64693927764893,373
65.800621509552,373
65.92508697509766,373
66.11711096763611,373
66.5463445186615,373
66.69697570800781,373
66.85992121696472,373
67.26162910461426,373
67.4029061794281,373
67.53875422477722,373
68.5543532371521,373
68.78529739379883,373
68.97347950935364,373
69.51395535469055,373
69.6397500038147,373
69.86420917510986,373
70.0040009021759,373
70.22819352149963,373
70.42327523231506,373
70.55336260795593,373
70.93814849853516,373
71.09287476539612,373
71.24981307983398,373
72.62628769874573,373
72.76418662071228,373
72.95310521125793,373
73.12860059738159,373
73.3063805103302,373
74.04189109802246,373
74.22776961326599,373
74.97257113456726,373
75.23286437988281,373
75.64312744140625,373
75.86191201210022,373
76.12668108940125,373
76.45553660392761,373
76.61414289474487,373
77.17950749397278,373
77.33945107460022,373
77.5194091796875,373
77.85064196586609,373
78.35175967216492,373
78.59523749351501,373
78.835697889328,373
79.50903868675232,373
79.6924090385437,373
79.81540656089783,373
79.9655249118805,373
80.12210988998413,373
81.22021055221558,373
81.74093222618103,373
82.11839771270752,373
82.24874114990234,373
82.64280891418457,373
83.04103136062622,373
83.16753149032593,373
83.33110976219177,373
83.4923484325409,373
83.65237379074097,373
83.78084540367126,373
83.993323802948,373
84.65222883224487,373
85.32045722007751,373
85.621408700943,373
85.77978205680847,373
86.21973896026611,373
86.35154843330383,373
86.54563808441162,373
86.95477151870728,373
87.2706151008606,373
87.54754590988159,373
87.92728018760681,373
88.10671162605286,373
88.28849935531616,373
88.48898839950562,373
88.82444620132446,373
89.1666738986969,373
89.38685250282288,373
89.92670750617981,373
90.56129217147827,373
90.74820709228516,373
91.0190749168396,373
91.16412925720215,373
91.59413862228394,373
91.8091344833374,373
91.9861958026886,373
92.26833915710449,373
92.64469361305237,373
93.09975457191467,373
93.68349289894104,373
93.8454909324646,373
94.55272340774536,373
94.72876763343811,373
95.00308990478516,373
95.37520289421082,373
95.77507138252258,373
96.05612230300903,373
96.20585894584656,373
96.55151176452637,373
96.85902237892151,373
97.81833076477051,373
97.97614049911499,373
98.29083395004272,373
98.77079439163208,373
98.9414165019989,373
99.30134201049805,373
99.54851984977722,373
99.76243233680725,373
99.9481635093689,373
100.27575707435608,373
100.45330595970154,373
100.73442316055298,373
101.14392375946045,373
101.3211441040039,373
101.80532598495483,373
101.97403907775879,373
103.79265856742859,373
104.0545027256012,373
104.83781456947327,373
105.17636728286743,373
105.3770682811737,373
105.5711874961853,373
105.7273588180542,373
106.10052561759949,373
106.44078755378723,373
106.64786291122437,373
106.89893817901611,373
107.03073215484619,373
107.20193409919739,373
107.34583306312561,373
107.84506583213806,373
108.43267250061035,373
108.70620203018188,373
109.15875673294067,373
109.35887384414673,373
109.9975266456604,373
110.20776319503784,373
110.53949475288391,373
110.74879550933838,373
111.04174757003784,373
111.86357688903809,373
112.01422047615051,373
112.18330645561218,373
112.39354038238525,373
112.53289461135864,373
112.7386589050293,373
112.92769289016724,373
113.56513929367065,373
113.76388645172119,373
113.93423843383789,373
114.10142397880554,373
114.26815390586853,373
114.4578971862793,373
115.11303544044495,373
115.58911848068237,373
115.73986721038818,373
115.92854309082031,373
116.2495641708374,373
116.39931416511536,373
117.38680458068848,373
117.85483908653259,373
118.0570662021637,373
118.20069885253906,373
118.41616678237915,373
118.55875706672668,373
118.72178030014038,373
118.95778751373291,373
119.80199670791626,373
119.99103116989136,60
