time,size
65.72876930236816,544
66.21596336364746,544
67.99645400047302,544
68.4224579334259,544
68.8457932472229,544
69.86917924880981,544
70.04396224021912,544
70.59177255630493,544
70.77181124687195,544
71.26923036575317,544
71.57369709014893,544
72.19404125213623,544
73.16278505325317,544
74.43959999084473,544
74.63557696342468,544
74.8144280910492,544
74.97032237052917,544
75.53758597373962,544
75.68496513366699,544
75.8902223110199,544
76.06183671951294,544
76.23810243606567,544
76.95675873756409,544
77.08490204811096,544
77.2431252002716,544
77.4502170085907,544
78.41248655319214,544
78.5683581829071,544
78.72948098182678,544
78.91315817832947,544
80.4484589099884,544
80.88487529754639,544
82.546457529068,544
83.83545708656311,544
84.05091524124146,544
84.48808312416077,544
84.6663908958435,544
84.871337890625,544
85.1302239894867,544
85.39557957649231,544
85.54074788093567,544
85.92554211616516,544
86.12260293960571,544
86.36090970039368,544
86.55951261520386,544
86.76760983467102,544
86.927001953125,544
87.08925557136536,544
87.27677059173584,544
87.4893307685852,544
87.69288682937622,544
87.91699171066284,544
88.2784526348114,544
89.08224296569824,544
89.24134755134583,544
89.98703789710999,544
90.34356999397278,544
90.50145983695984,544
90.67071890830994,544
90.86476540565491,544
91.0499312877655,544
91.66683578491211,544
91.82171607017517,544
92.01185441017151,544
92.16673135757446,544
92.52236771583557,544
92.67415618896484,544
92.88812923431396,544
93.04787492752075,544
93.35327434539795,544
93.52483057975769,544
93.65681576728821,544
93.96688389778137,544
94.12468314170837,544
94.31095099449158,544
94.7232038974762,544
94.92203760147095,544
95.1956000328064,544
95.35457491874695,544
95.96357274055481,544
96.15517401695251,544
96.2811667919159,544
97.09830951690674,544
97.30433917045593,544
97.49027061462402,544
97.70239448547363,544
97.95082759857178,544
98.76847338676453,544
99.18554139137268,544
99.92071676254272,544
100.37354230880737,544
100.69592142105103,544
101.90923857688904,544
102.31298041343689,544
103.00460028648376,544
103.17128920555115,544
103.29946684837341,544
103.77196455001831,544
103.96288394927979,544
104.50529789924622,544
105.50815629959106,544
106.47055459022522,544
106.65089130401611,544
106.80243110656738,544
107.21895956993103,544
107.40509819984436,544
107.56319308280945,544
109.42335796356201,544
109.6426694393158,544
110.07483649253845,544
110.4528739452362,544
110.63726210594177,544
110.89521169662476,544
111.36299204826355,544
111.52584028244019,544
111.7871356010437,544
112.03551816940308,544
112.16598749160767,544
113.62955498695374,544
113.77564930915833,544
114.28373456001282,544
115.35966110229492,544
115.85379910469055,544
116.04869079589844,544
116.46219992637634,544
116.641606092453,544
116.80686163902283,544
116.98807859420776,544
117.22444295883179,544
117.35041403770447,544
117.89403700828552,544
118.04799032211304,544
119.43471908569336,544
119.6504225730896,544
119.81092953681946,544
