time,size
63.36595678329468,373
63.740565061569214,373
63.86417770385742,373
63.995646715164185,373
64.59789729118347,373
64.7717444896698,373
64.948899269104,373
65.12654399871826,373
65.4727509021759,373
65.59680700302124,373
65.98244833946228,373
66.99066996574402,373
67.22829914093018,373
67.58623361587524,373
67.75634717941284,373
67.94379901885986,373
68.39155864715576,373
68.6029748916626,373
68.89735651016235,373
69.12616348266602,373
69.28129839897156,373
70.22597861289978,373
70.47163915634155,373
71.13298058509827,373
71.4001955986023,373
71.57053565979004,373
71.73577380180359,373
71.91118240356445,373
72.55812764167786,373
73.3242256641388,425
73.69665718078613,373
74.19663286209106,373
74.73718309402466,373
75.63847136497498,373
75.78264307975769,373
75.93933248519897,373
76.27876925468445,373
76.4329948425293,373
77.13352918624878,373
77.33172106742859,373
77.60115957260132,373
78.4638524055481,373
78.9612329006195,373
79.17656230926514,373
79.45898365974426,373
79.79635882377625,373
81.08764672279358,373
81.24789810180664,373
82.24241757392883,373
82.47391486167908,373
82.6807267665863,373
82.85478496551514,373
83.63638758659363,373
84.60551714897156,373
84.74514150619507,373
84.96621537208557,373
85.29998207092285,373
85.71281719207764,373
86.39347887039185,373
86.90030241012573,373
87.08377861976624,373
87.2138819694519,373
87.40400695800781,373
87.66191530227661,373
87.9008252620697,373
88.0333981513977,373
88.19622492790222,373
88.58481526374817,373
88.83579540252686,373
89.0034487247467,373
89.36758279800415,373
89.55805540084839,373
89.96719002723694,373
90.29132103919983,373
90.79674911499023,373
91.09566760063171,373
92.5843894481659,373
93.15663003921509,373
94.69265341758728,373
95.58943629264832,373
96.35446405410767,373
96.57810068130493,373
96.96113562583923,373
97.42060256004333,373
97.70506238937378,373
97.86180090904236,373
98.02414727210999,373
98.2367205619812,373
98.6155686378479,373
98.80089950561523,373
98.96027493476868,373
99.14146137237549,373
99.70301508903503,373
99.91547799110413,373
100.5453987121582,373
100.70333790779114,373
100.94779658317566,373
101.11255359649658,373
101.2669050693512,373
101.47961473464966,373
101.64518857002258,373
102.11565160751343,373
102.53464031219482,373
102.68308544158936,373
103.1380307674408,373
103.73051595687866,373
104.09378361701965,373
104.60345458984375,373
105.32298469543457,373
105.44482493400574,373
105.832932472229,373
106.59712743759155,373
107.73861455917358,373
107.90536069869995,373
108.09984993934631,373
108.25510430335999,373
108.41249942779541,373
108.83394885063171,373
109.08696007728577,373
109.22564935684204,373
109.57648944854736,373
110.11606884002686,373
110.37520599365234,373
110.70941638946533,373
111.1535131931305,373
111.55032801628113,373
111.6952109336853,373
111.87873363494873,373
112.238929271698,373
112.57113671302795,373
113.35141897201538,373
114.0455424785614,373
114.45834589004517,373
114.6501395702362,373
115.0980544090271,373
115.5553789138794,373
115.73903036117554,373
116.13395357131958,373
116.30111193656921,373
117.09385204315186,373
117.49203777313232,373
117.63272428512573,373
118.09252429008484,373
118.99956130981445,373
119.13614749908447,373
119.98569440841675,60
