time,size
88.72138047218323,373
89.46246409416199,373
89.80304718017578,373
90.52477240562439,373
90.68914842605591,373
90.84571528434753,373
91.68063950538635,373
92.22652959823608,373
92.92547392845154,373
93.20767068862915,373
93.38402843475342,373
93.56563901901245,373
94.4229211807251,373
94.59863805770874,373
95.08818936347961,373
95.22695899009705,373
95.58561897277832,373
95.89212727546692,373
96.17836999893188,373
96.37120962142944,373
96.7122015953064,373
96.87491798400879,373
97.11050009727478,373
97.27087569236755,373
97.62505078315735,373
99.20608687400818,373
100.15093755722046,373
100.47277045249939,373
100.65098142623901,373
100.87209248542786,373
101.23409461975098,373
101.62036991119385,373
102.253897190094,373
102.44352197647095,373
102.60634398460388,373
102.78566694259644,373
102.98813915252686,373
103.14107394218445,373
103.43555808067322,373
104.65125918388367,373
104.80988097190857,373
106.46165537834167,373
106.95417475700378,373
107.07958507537842,373
107.26640605926514,373
107.89443397521973,373
108.53935718536377,373
108.67135262489319,373
109.14016199111938,373
109.63911080360413,373
109.9079692363739,373
110.31093549728394,373
110.47390341758728,373
110.6464319229126,373
110.93739914894104,373
111.55447316169739,373
112.06480050086975,373
112.2605516910553,373
112.54093480110168,373
112.72455644607544,373
113.26226258277893,373
113.51245164871216,373
113.91654753684998,373
114.21443939208984,373
114.4478268623352,373
115.10624980926514,373
115.23404741287231,373
115.43345379829407,373
116.32093811035156,373
116.85701322555542,373
117.05736064910889,373
117.46721959114075,373
117.62426948547363,373
117.80825543403625,373
118.38395071029663,373
118.53969120979309,373
118.88372445106506,373
119.28362989425659,373
119.44616055488586,373
119.81995558738708,373
