time,size
46.807188510894775,544
46.99661922454834,544
47.19550609588623,544
49.065622091293335,544
49.23329710960388,544
49.588892221450806,544
50.43042755126953,544
50.60745692253113,544
50.77521729469299,544
50.93083143234253,544
51.08905243873596,544
51.399576902389526,544
52.096938610076904,544
52.88351321220398,544
53.21152925491333,544
55.016106843948364,544
55.172680377960205,544
55.942789793014526,544
56.3729727268219,544
56.61555457115173,544
56.763957023620605,544
56.989922761917114,544
57.52765989303589,544
57.90589380264282,544
58.356640338897705,544
58.83241939544678,544
59.017297983169556,544
60.36038851737976,544
60.580289363861084,544
61.16587209701538,544
61.34262681007385,544
61.50138211250305,544
61.65846371650696,544
61.8793511390686,544
62.51302742958069,544
63.24863624572754,544
63.56801152229309,544
63.724260091781616,544
64.03141641616821,544
64.22184562683105,544
64.39239978790283,544
64.67551302909851,544
64.80129480361938,544
64.99773240089417,544
65.78267168998718,544
65.99299097061157,544
66.1530249118805,544
66.34015202522278,544
66.46156406402588,544
67.18371438980103,544
67.31674528121948,544
67.45251274108887,544
67.6273877620697,544
67.7771852016449,544
67.93900418281555,544
68.15293502807617,544
68.46330690383911,544
69.23757076263428,544
69.73366189002991,544
69.9083845615387,544
70.16052103042603,544
70.33002376556396,544
70.54033660888672,544
71.24114203453064,544
71.5098569393158,544
71.8811194896698,544
72.00384950637817,544
72.15983939170837,544
72.90809750556946,544
73.05315256118774,544
73.24331068992615,544
73.45852470397949,544
73.64177060127258,544
73.81428670883179,544
74.03087782859802,544
74.19035458564758,544
74.37422370910645,544
74.80564641952515,544
75.01363110542297,544
75.2541925907135,544
75.4360864162445,544
75.82799649238586,544
75.99030113220215,544
76.18276929855347,544
76.3450186252594,544
76.47079348564148,544
76.77540469169617,544
76.93507218360901,544
77.11973404884338,544
77.75066137313843,544
77.88276958465576,544
78.47933506965637,544
78.61611270904541,544
78.86310291290283,544
79.04055094718933,544
79.3121542930603,544
79.695871591568,544
79.90416693687439,544
80.0856990814209,544
80.6359920501709,544
80.90354824066162,544
81.05055642127991,544
81.23190259933472,544
81.4149272441864,544
81.55811762809753,544
82.11720180511475,544
82.53820061683655,544
83.46064949035645,544
83.8235170841217,544
83.99508428573608,544
84.18442440032959,544
84.3402407169342,544
84.46933817863464,544
84.6296899318695,544
84.78226399421692,544
85.00760245323181,544
85.22756004333496,544
85.46430683135986,544
85.60016942024231,544
85.83589911460876,544
87.49190211296082,544
88.61764359474182,544
88.80494570732117,544
88.98368668556213,544
89.11057925224304,544
89.24987435340881,544
89.7543785572052,544
89.93647861480713,544
90.12147188186646,544
90.58190727233887,544
90.87655639648438,544
91.1189775466919,544
91.27500009536743,544
91.47979497909546,544
91.62691521644592,544
93.67103719711304,544
93.81529259681702,544
93.99194121360779,544
95.09380030632019,544
95.28663039207458,544
95.47506046295166,544
95.65737628936768,544
95.82544708251953,544
96.0328483581543,544
96.25499320030212,544
96.40969920158386,544
96.59743738174438,544
96.71632480621338,544
97.54257559776306,544
97.73488450050354,544
97.85304737091064,544
98.1554605960846,544
98.67426609992981,544
98.90707159042358,544
100.09972023963928,544
100.60073661804199,544
100.76094770431519,544
100.89148235321045,544
101.0395827293396,544
101.19738841056824,544
102.66091513633728,544
102.84360980987549,544
103.00819110870361,544
103.6766517162323,544
103.83250713348389,544
103.99348902702332,544
104.23531889915466,544
104.40584659576416,544
104.80075740814209,544
105.01580858230591,544
105.26690697669983,544
105.49220108985901,544
106.55101251602173,544
106.70851492881775,544
107.84838819503784,544
108.00434589385986,544
108.15717077255249,544
108.67396855354309,544
109.30475783348083,544
109.48855710029602,544
109.89856290817261,544
110.08491063117981,544
111.61608028411865,544
111.74663829803467,544
111.94211268424988,544
112.67902255058289,544
112.86103415489197,544
113.1839714050293,544
113.3888304233551,544
113.56282114982605,544
113.95998239517212,544
116.04536962509155,544
116.19195199012756,544
116.66048312187195,544
116.80900597572327,544
117.01223754882812,544
117.16273856163025,544
117.50327324867249,544
118.72488069534302,544
119.5712640285492,544
