time,size
41.07209229469299,373
41.802091121673584,373
41.95979309082031,373
42.26464033126831,373
42.58320736885071,373
42.71680164337158,373
43.513121366500854,373
43.91995167732239,373
44.139817237854004,373
44.84961938858032,373
45.2725510597229,373
45.43992900848389,373
45.8949990272522,373
46.28922724723816,373
46.44472336769104,373
46.588788747787476,373
46.73551297187805,373
46.920124769210815,373
47.476956844329834,373
47.68203401565552,373
48.09073543548584,373
48.940085649490356,373
49.08760929107666,373
49.21443462371826,373
49.82401895523071,373
50.37778878211975,373
50.53313708305359,373
51.37185287475586,373
51.79277563095093,373
51.95046949386597,373
52.150641202926636,373
52.33627891540527,373
52.803998947143555,373
53.21442246437073,373
53.37144351005554,373
53.65848350524902,373
53.9046630859375,373
54.75929260253906,373
55.36880350112915,373
55.98937010765076,373
56.14851713180542,373
56.27824139595032,373
56.69076323509216,373
56.845810890197754,373
57.430938482284546,373
57.67002296447754,373
58.31186509132385,373
58.616894006729126,373
58.76342725753784,373
59.02238750457764,373
59.263604402542114,373
59.91342782974243,373
60.24170470237732,373
60.379162311553955,373
60.60183644294739,373
61.132137298583984,373
61.34688663482666,373
61.70410513877869,373
61.85776710510254,373
62.03342890739441,373
62.53568148612976,373
62.6918261051178,373
63.082494497299194,373
63.234638690948486,373
63.63506078720093,373
64.06643462181091,373
64.25171685218811,373
64.74680161476135,373
64.93151450157166,373
65.13616514205933,373
65.29539370536804,373
65.425039768219,373
65.74417209625244,373
65.98204040527344,373
66.11322593688965,373
66.65862274169922,373
68.50876140594482,373
69.10399770736694,373
70.04007315635681,373
70.31567001342773,373
70.7825129032135,373
70.93807220458984,373
71.16898727416992,373
71.47262239456177,373
71.62261319160461,373
72.2253098487854,373
72.40910196304321,373
73.08855390548706,373
73.93042969703674,373
74.33436679840088,373
74.87432479858398,373
75.07835292816162,373
75.32981610298157,373
75.70749258995056,373
76.0098443031311,373
76.43423700332642,373
76.61093497276306,373
77.17359948158264,373
77.56711864471436,373
77.71681451797485,373
78.25676941871643,373
78.4987370967865,373
78.6719822883606,373
78.94758915901184,373
79.15296983718872,373
79.59571528434753,373
79.72933912277222,373
81.05878376960754,373
81.24074530601501,373
81.86855721473694,373
82.25597143173218,373
82.61962842941284,373
82.74875903129578,373
83.11279702186584,373
83.48365449905396,373
83.8950765132904,373
84.26718020439148,373
84.54050588607788,373
84.77382230758667,373
85.01453447341919,373
85.33892250061035,373
85.72135615348816,373
85.918541431427,373
86.76822876930237,373
86.95010256767273,373
87.23506498336792,373
87.99849224090576,373
88.12375926971436,373
88.68150997161865,373
89.04538559913635,373
89.51568937301636,373
89.66778182983398,373
90.00784659385681,373
90.39230632781982,373
90.68264842033386,373
91.23006010055542,373
91.52778506278992,373
91.74343943595886,373
92.66748404502869,373
92.86582469940186,373
93.03820061683655,373
94.18081474304199,373
95.00140810012817,373
95.37553644180298,373
95.5895357131958,373
96.54534912109375,373
97.12502121925354,373
97.32085728645325,373
97.64821696281433,373
98.37866449356079,373
98.71061730384827,373
98.92651391029358,373
99.12465596199036,373
99.2554304599762,373
99.38718152046204,373
99.5492832660675,373
100.20205283164978,373
100.35119462013245,373
100.83064842224121,373
101.50994920730591,373
102.47792315483093,373
102.96785354614258,373
103.81521010398865,373
104.11621880531311,373
104.64145183563232,373
104.85216951370239,373
104.98109459877014,373
105.27162599563599,373
105.45724034309387,373
106.47923016548157,373
106.96639251708984,373
107.545161485672,373
107.71457314491272,373
108.68798422813416,373
109.22674751281738,373
109.71284461021423,373
110.5382297039032,373
110.69689536094666,373
110.83425092697144,373
111.00369620323181,373
111.33507323265076,373
112.00013756752014,373
112.76346182823181,373
112.93028116226196,373
113.08922410011292,373
114.00256514549255,373
114.16647338867188,373
114.77467131614685,373
115.17830491065979,373
115.36539840698242,373
115.57577800750732,373
115.76135635375977,373
116.43857860565186,373
116.57385468482971,373
116.84192895889282,373
116.98212742805481,373
117.21836161613464,373
117.56402850151062,373
117.84442400932312,373
119.35593318939209,373
119.50465655326843,373
119.68445754051208,373
