time,size
60.68644189834595,373
60.90076756477356,373
62.36431312561035,373
62.56291055679321,373
62.71898055076599,373
63.41090536117554,373
63.72473740577698,373
64.19113898277283,373
65.04178857803345,373
65.2330527305603,373
66.57362651824951,373
66.81439328193665,373
67.78852391242981,373
68.18070459365845,373
68.35378909111023,373
68.55861592292786,373
68.96184229850769,373
69.52791261672974,373
70.01263737678528,373
72.06650710105896,373
72.68037056922913,373
73.18380355834961,373
73.84069657325745,373
73.9671618938446,373
74.53757762908936,373
75.11024570465088,373
75.49362421035767,373
76.15633940696716,373
76.32330274581909,373
76.66758561134338,373
76.93286848068237,373
77.22524118423462,373
77.56410598754883,373
78.13350915908813,373
78.31481599807739,373
78.68847489356995,373
79.57348871231079,373
79.75428318977356,373
80.41215705871582,373
82.1102044582367,373
82.31646943092346,373
82.44322443008423,373
82.6315975189209,373
83.08812236785889,373
83.30025887489319,373
83.50829315185547,373
83.64655423164368,373
84.02089619636536,373
84.39716958999634,373
84.72320342063904,373
85.01095342636108,373
86.06931328773499,373
86.28265380859375,373
86.47887349128723,373
86.90365815162659,373
88.03405284881592,373
88.55375242233276,373
89.0328323841095,373
89.1937325000763,373
89.356449842453,373
89.52250242233276,373
89.65303230285645,373
90.06208682060242,373
90.22014021873474,373
90.7395350933075,373
91.13221955299377,373
91.31339836120605,373
91.48780298233032,373
92.40327048301697,373
92.96476030349731,373
93.19104790687561,373
93.38914752006531,373
93.5396900177002,373
93.8998818397522,373
94.06778621673584,373
95.18821978569031,373
95.56308770179749,373
97.00208806991577,746
97.16811275482178,373
97.8331356048584,373
98.35213923454285,373
99.84908056259155,373
100.10570693016052,373
100.56891512870789,373
100.75330114364624,373
101.4012188911438,373
101.75990390777588,373
101.99588370323181,373
102.9970338344574,373
103.13471484184265,373
103.25484371185303,373
103.3894419670105,373
103.59682202339172,373
104.11333584785461,373
104.79124689102173,373
105.82566809654236,373
105.94512581825256,373
106.07431769371033,373
106.34387874603271,373
106.48894262313843,373
106.86418509483337,373
107.22472071647644,373
108.07457447052002,373
108.20592880249023,373
108.43525171279907,373
108.63572764396667,373
108.88437342643738,373
109.37371706962585,373
110.45399618148804,373
110.68528771400452,373
110.96128153800964,373
111.11588478088379,373
111.71782159805298,373
112.20634984970093,373
112.71738719940186,373
112.91864538192749,373
113.14446759223938,373
113.30022859573364,373
114.1786150932312,373
114.30722117424011,373
114.49054980278015,425
114.89112329483032,373
115.04088926315308,373
115.32910060882568,373
115.80830717086792,373
116.26237726211548,373
116.3876268863678,373
116.55623936653137,373
117.27252101898193,373
117.54292130470276,373
117.94453144073486,373
118.10182762145996,373
118.49524211883545,373
118.86080503463745,373
119.35066890716553,373
119.66180777549744,373
119.84438061714172,373
