time,size
46.70704936981201,544
46.86273241043091,544
47.13606357574463,544
47.445231437683105,544
47.6076877117157,544
48.48465085029602,544
48.67304348945618,544
48.828495502471924,544
49.70172190666199,544
49.90587782859802,544
50.031142473220825,544
50.22805094718933,544
50.582377433776855,544
50.903236627578735,544
51.46798920631409,544
51.70951962471008,544
51.929409980773926,544
52.16899371147156,544
52.67476677894592,544
52.8832426071167,544
53.26923394203186,544
53.44220805168152,544
53.63194036483765,544
54.0303258895874,544
54.1620979309082,544
54.31633949279785,544
54.478822469711304,544
54.69265794754028,544
54.952555894851685,544
55.57269501686096,544
56.366772174835205,544
56.55245590209961,544
56.68507432937622,544
56.92159581184387,544
57.1042366027832,544
57.25928997993469,544
57.46707320213318,544
57.62002754211426,544
57.74769639968872,544
58.36501359939575,544
58.52536678314209,544
58.705533027648926,544
58.91694402694702,544
59.65435552597046,544
60.10918998718262,544
60.271265268325806,544
60.4481475353241,544
60.62482404708862,544
60.866230964660645,544
61.552870988845825,544
61.757368087768555,544
61.97856330871582,544
62.15992450714111,544
62.43097758293152,544
63.01072859764099,544
63.14562630653381,544
63.38589096069336,544
63.546844482421875,544
63.7981903553009,544
65.08431243896484,544
65.24434208869934,544
66.14646434783936,544
66.32688856124878,544
66.45689249038696,544
67.52974367141724,544
67.69873142242432,544
67.84314203262329,544
68.05847311019897,544
70.19520950317383,544
70.36396980285645,544
70.50784754753113,544
71.33385276794434,544
71.56247687339783,544
71.69524931907654,544
71.8756332397461,544
72.697669506073,544
73.66218113899231,544
75.05673837661743,544
76.63392782211304,544
76.90939140319824,544
77.08176779747009,544
77.20629549026489,544
77.91410970687866,544
78.07035398483276,544
80.60365724563599,544
81.18944811820984,544
81.36021828651428,544
81.92897439002991,544
82.14459109306335,544
82.28842496871948,544
82.51594948768616,544
83.72551083564758,544
83.96220517158508,544
85.23696541786194,544
85.40956258773804,544
85.78959941864014,544
87.17381620407104,544
87.59994268417358,544
87.75115537643433,544
87.99584293365479,544
88.18438148498535,544
88.34979224205017,544
88.51965880393982,544
90.833913564682,544
91.1349744796753,544
91.52820682525635,544
91.72392010688782,544
91.87810921669006,544
93.26889276504517,544
93.46088123321533,544
93.591717004776,544
93.76897120475769,544
94.75377941131592,544
94.89697742462158,544
95.27622556686401,544
95.45518350601196,544
95.5877115726471,544
95.7744197845459,544
95.97046279907227,544
96.37194037437439,544
97.66709542274475,544
97.86554288864136,544
98.10288286209106,544
98.2690269947052,544
98.46255445480347,544
99.75535440444946,544
99.9429018497467,544
100.17466497421265,544
100.34671449661255,544
100.52439045906067,544
100.75142216682434,544
102.65901350975037,544
102.88180088996887,544
103.05808544158936,544
103.69988918304443,544
103.89488577842712,544
104.03499674797058,544
104.61033916473389,544
104.84461760520935,544
105.02250337600708,544
105.25208234786987,544
105.43104600906372,544
105.59289002418518,544
105.76255989074707,544
105.96086525917053,544
106.10685229301453,544
106.32927870750427,544
106.53634548187256,544
106.7261049747467,544
106.93602275848389,544
107.13719606399536,544
107.26694369316101,544
108.39465880393982,544
108.81804871559143,544
110.55292296409607,544
111.99655890464783,544
113.68187141418457,544
113.87218499183655,544
114.06391429901123,544
114.82024931907654,544
115.0464494228363,544
115.23686170578003,544
115.36151456832886,544
115.65937566757202,544
116.05725169181824,544
116.86770677566528,544
117.05156540870667,544
117.22955536842346,544
117.40929651260376,544
117.54348611831665,544
118.19282102584839,544
118.59566068649292,544
