time,size
62.0340313911438,544
63.23517823219299,544
63.63568449020386,544
63.81362581253052,544
65.29590010643005,544
65.42559361457825,544
65.58537769317627,544
65.98254489898682,544
66.11373400688171,544
66.31772756576538,544
66.48120856285095,544
66.6591911315918,544
68.50931429862976,544
68.93470644950867,544
69.10453391075134,544
69.26323771476746,544
69.41993284225464,544
70.04069447517395,544
70.18746304512024,544
70.31621623039246,544
70.59167242050171,544
71.16960263252258,544
71.29393672943115,544
71.47308731079102,544
72.54503870010376,544
72.7061665058136,544
72.90681576728821,544
73.08902859687805,544
74.13051319122314,544
74.69397377967834,544
75.33041763305664,544
75.56095552444458,544
75.7081139087677,544
77.4138708114624,544
78.09008693695068,544
78.25725650787354,544
78.49930620193481,544
78.67254304885864,544
78.94821953773499,544
79.15347290039062,544
79.27626514434814,544
79.46092510223389,544
80.02665948867798,544
81.55107879638672,544
81.7094795703888,544
82.41694259643555,544
82.74924540519714,544
82.9167993068695,544
83.11336350440979,544
83.24086809158325,544
84.77433562278748,544
85.33943557739258,544
85.55730962753296,544
85.72193670272827,544
85.91920709609985,544
86.58417344093323,544
86.95062518119812,544
87.2355465888977,544
87.45045828819275,544
87.63164448738098,544
87.842777967453,544
87.99901723861694,544
89.04593348503113,544
89.24586510658264,544
89.3764762878418,544
89.5161623954773,544
89.86520075798035,544
90.00840163230896,544
90.22656440734863,544
90.39284610748291,544
90.68324971199036,544
90.81557655334473,544
91.5282883644104,544
91.74402594566345,544
94.02471590042114,544
94.84894108772278,544
95.00192952156067,544
95.37602996826172,544
95.59006524085999,544
95.75972318649292,544
95.99022436141968,544
96.18923091888428,544
96.3506760597229,544
96.54589748382568,544
96.72460007667542,544
96.93614912033081,544
97.12570190429688,544
97.46119713783264,544
97.91070342063904,544
98.09289622306824,544
98.22455739974976,544
99.2559506893158,544
99.94304609298706,544
100.20260262489319,544
100.62046337127686,544
100.83122658729553,544
101.5106143951416,544
101.82013988494873,544
102.02448916435242,544
103.18918776512146,544
103.4213879108429,544
103.61202144622803,544
103.81573057174683,544
103.96230340003967,544
104.11682748794556,544
104.24124217033386,544
105.1444890499115,544
105.27224469184875,544
105.45776891708374,544
105.61913204193115,544
106.96715331077576,544
107.54571890830994,544
107.71512293815613,544
107.89255166053772,544
108.14467549324036,544
108.52851343154907,544
108.68849182128906,544
108.90578842163086,544
109.06873655319214,544
109.22729897499084,544
110.83474087715149,544
111.00424289703369,544
111.7884738445282,544
112.00063943862915,544
114.00318050384521,544
115.17890548706055,544
115.36593246459961,544
115.57629108428955,544
115.7619526386261,544
115.97496700286865,544
116.1762490272522,544
116.574453830719,544
117.5645956993103,544
118.09234356880188,544
