time,size
94.82443809509277,373
95.04436230659485,373
95.793541431427,373
95.94552516937256,373
96.70847702026367,373
97.26107335090637,373
97.60708737373352,373
98.33473300933838,373
98.68453121185303,373
98.93359708786011,373
99.32487344741821,373
99.45016765594482,373
99.79801940917969,373
99.96366143226624,373
100.55210208892822,373
100.90521097183228,373
102.45386338233948,373
102.62562847137451,373
103.03326082229614,373
103.86534428596497,373
104.28174042701721,373
104.49828672409058,373
105.0838851928711,373
105.55185794830322,373
105.75824928283691,373
106.0798454284668,373
106.94283628463745,373
107.1160249710083,373
107.48073983192444,373
107.63890242576599,373
107.85573863983154,373
108.03886198997498,373
108.17547488212585,373
108.60815382003784,373
109.00017976760864,373
109.3622534275055,373
109.48973274230957,373
110.10978055000305,373
111.27847743034363,373
111.65111422538757,373
112.34380555152893,373
112.53670740127563,373
112.7226231098175,373
112.99530816078186,373
113.28924775123596,373
113.4437346458435,373
114.0783224105835,373
114.54584908485413,373
114.74571514129639,373
115.11814308166504,373
115.52887082099915,373
115.92343926429749,373
116.61428761482239,373
116.80496096611023,373
117.23585748672485,373
117.3726954460144,373
117.70814752578735,373
117.86598110198975,373
118.00426936149597,373
118.16555881500244,373
118.32662439346313,373
118.5063226222992,373
119.1758599281311,373
119.44988298416138,373
119.89659476280212,373
