time,size
57.28959679603577,544
57.944061040878296,544
58.13956570625305,544
58.771390438079834,544
59.385661602020264,544
59.58889937400818,544
59.77849078178406,544
60.282405376434326,544
60.46154046058655,544
60.67208194732666,544
60.880635261535645,544
61.084107398986816,544
61.26830506324768,544
61.409064292907715,544
62.03077936172485,544
62.1640305519104,544
62.43098759651184,544
62.98518395423889,544
63.15737056732178,544
63.370858907699585,544
63.62759494781494,544
64.04244136810303,544
64.20540571212769,544
64.37204122543335,544
64.6399314403534,544
65.20005440711975,544
66.1463303565979,544
66.28764033317566,544
66.5130307674408,544
66.67520380020142,544
67.64701771736145,544
68.47044086456299,544
68.69025349617004,544
69.2514579296112,544
69.43837690353394,544
69.61797189712524,544
70.20119190216064,544
70.39275169372559,544
70.58269548416138,544
70.79339647293091,544
72.47139430046082,544
73.10681962966919,544
73.7090311050415,544
73.86405491828918,544
74.82053112983704,544
74.99829149246216,544
75.94702196121216,544
76.10471081733704,544
77.07985258102417,544
77.76778507232666,544
77.96272039413452,544
78.5457649230957,544
78.73305249214172,544
79.35337138175964,544
79.5910096168518,544
79.71531271934509,544
79.84182691574097,544
80.31495428085327,544
81.71915340423584,544
81.90897369384766,544
82.09239554405212,544
82.22705674171448,544
82.4227499961853,544
82.91519713401794,544
83.83776640892029,544
84.91458463668823,544
85.1308081150055,544
85.26731705665588,544
85.86965250968933,544
86.52408480644226,544
87.81795072555542,544
88.00807809829712,544
88.1878092288971,544
88.38882851600647,544
88.5943295955658,544
88.71839928627014,544
88.89800596237183,544
89.03769659996033,544
89.41607570648193,544
89.55788135528564,544
89.71302342414856,544
90.04151701927185,544
90.51567769050598,544
90.91985249519348,544
91.09614086151123,544
91.57241725921631,544
91.77672123908997,544
92.48944807052612,544
92.99934911727905,544
93.12597060203552,544
93.51492142677307,544
93.66175770759583,544
93.81810712814331,544
94.13621020317078,544
94.30388116836548,544
94.70708560943604,544
95.79819560050964,544
95.9802508354187,544
96.16559195518494,544
96.32225441932678,544
96.50342440605164,544
96.65950727462769,544
96.80735874176025,544
97.25067138671875,544
97.42859840393066,544
97.95436239242554,544
98.09997344017029,544
98.23801755905151,544
98.51329588890076,544
98.66107201576233,544
98.79682874679565,544
99.37116479873657,544
100.1702172756195,544
100.35431623458862,544
100.63455390930176,544
100.82234525680542,544
101.24776673316956,544
101.37928366661072,544
101.72688460350037,544
103.01963496208191,544
103.94291591644287,544
104.18999457359314,544
104.57159090042114,544
104.94520950317383,544
106.20508909225464,544
106.4189658164978,544
106.5717704296112,544
106.95279908180237,544
107.08186769485474,544
107.2700297832489,544
107.42552757263184,544
107.61071681976318,544
107.8153555393219,544
108.2138774394989,544
108.94678902626038,544
109.13698554039001,544
109.31269001960754,544
109.44466137886047,544
109.74799537658691,544
110.10555815696716,544
110.33573818206787,544
110.48677730560303,544
110.72712230682373,544
110.85686182975769,544
111.01107144355774,544
111.15630602836609,544
111.33861255645752,544
111.8418505191803,544
112.10589289665222,544
112.29010200500488,544
112.50243592262268,544
112.65983057022095,544
112.82335090637207,544
113.00453877449036,544
113.19319796562195,544
113.37065410614014,544
113.54340887069702,544
113.73758816719055,544
114.07064032554626,544
114.2464988231659,544
114.43085050582886,544
115.09132075309753,544
115.27612042427063,544
115.45726084709167,544
115.63963055610657,544
115.82208228111267,544
116.42573809623718,544
116.60821890830994,544
116.78269171714783,544
117.18910598754883,544
117.41283130645752,544
117.65121531486511,544
117.83312821388245,544
118.25459480285645,544
118.43903660774231,544
118.62560963630676,544
118.78164982795715,544
119.03869915008545,544
119.2429690361023,544
119.41902756690979,544
119.88436484336853,492
