time,size
93.89727091789246,373
94.87640428543091,373
95.35373306274414,373
95.82157444953918,373
96.78426766395569,373
97.09617948532104,373
97.44314289093018,373
97.63758039474487,373
98.28867840766907,373
98.44993662834167,373
99.26527380943298,373
99.46504354476929,373
100.62779903411865,373
101.38383364677429,373
102.29797577857971,373
102.42912554740906,373
102.73852443695068,373
103.10894179344177,373
103.45695161819458,373
103.57894539833069,373
103.71214199066162,373
103.88504028320312,373
104.20183944702148,373
104.5163140296936,373
104.97592449188232,373
105.18630743026733,373
105.31877446174622,373
105.96874952316284,373
106.44510769844055,373
106.6710455417633,373
107.27289366722107,373
107.49239873886108,373
108.32537579536438,373
108.8653883934021,373
109.11064887046814,373
110.28134655952454,373
110.45334696769714,373
110.80812549591064,373
111.16577577590942,373
111.29346299171448,373
111.48576927185059,373
112.31785011291504,373
112.48110723495483,373
112.99065709114075,373
113.19700646400452,373
113.45494771003723,373
113.90531158447266,373
114.06389570236206,373
114.329110622406,373
115.931325674057,373
116.76794481277466,373
118.19594049453735,373
118.5435311794281,373
119.24072599411011,373
