time,size
101.80666971206665,373
102.2874972820282,373
102.44923448562622,373
102.83423805236816,373
102.99797344207764,373
103.38251638412476,373
103.9657952785492,373
104.14769911766052,373
104.27045106887817,373
104.42326140403748,373
104.69849824905396,373
105.37103629112244,373
105.72000694274902,373
105.89299273490906,373
106.02341437339783,373
106.5612006187439,373
106.71949195861816,373
107.16487383842468,373
107.554368019104,373
107.70916318893433,373
108.04303908348083,373
108.20530247688293,373
108.5370409488678,373
108.99615526199341,373
109.2505989074707,373
109.48778581619263,373
109.65938949584961,373
109.98864579200745,373
110.6533420085907,373
110.8219108581543,373
111.0349428653717,373
111.25533771514893,373
111.4779589176178,373
111.79574203491211,373
111.97447562217712,373
112.20137882232666,373
112.72198748588562,373
112.90174722671509,373
113.25848650932312,373
113.83258104324341,373
114.01122117042542,373
114.39688777923584,373
114.9865505695343,373
115.18537759780884,373
115.32405090332031,373
115.52800917625427,373
116.34803819656372,373
116.7936019897461,373
117.35757160186768,373
117.97644472122192,373
118.29108190536499,373
118.43562507629395,373
119.31305599212646,373
119.60677790641785,373
119.79060959815979,373
