time,size
59.547919273376465,544
59.742714166641235,544
59.88603758811951,544
60.83740735054016,544
61.389079570770264,544
62.55485558509827,544
62.79322552680969,544
62.959651947021484,544
63.1167311668396,544
63.29743409156799,544
63.48774456977844,544
63.982300758361816,544
64.17043328285217,544
64.87681269645691,544
65.33836221694946,544
65.53049659729004,544
65.80731248855591,544
65.94198036193848,544
66.1465072631836,544
66.58723139762878,544
66.75103735923767,544
67.31580257415771,544
67.47276258468628,544
68.29830074310303,544
68.85546159744263,544
70.43306016921997,544
70.70512104034424,544
70.88816690444946,544
71.06850457191467,544
71.29716849327087,544
71.49694037437439,544
72.54639148712158,544
72.7271409034729,544
72.97220802307129,544
73.13580298423767,544
73.29794383049011,544
73.48134183883667,544
73.9442310333252,544
75.15595388412476,544
76.53571319580078,544
76.8691794872284,544
77.14699411392212,544
77.77180671691895,544
77.93337941169739,544
78.0816285610199,544
78.26970362663269,544
78.71634268760681,544
78.9373071193695,544
79.09347677230835,544
79.29497480392456,544
79.54351162910461,544
79.70538115501404,544
80.16284251213074,544
80.70027494430542,544
80.86668562889099,544
81.14383363723755,544
81.50917410850525,544
81.6730546951294,544
81.83946824073792,544
82.2403256893158,544
82.36978149414062,544
82.51997661590576,544
82.70602369308472,544
84.71695590019226,544
84.88392996788025,544
86.22395324707031,544
86.87365460395813,544
87.57102751731873,544
88.11211395263672,544
88.27339720726013,544
88.43515491485596,544
88.59379529953003,544
89.00178694725037,544
89.74163842201233,544
90.27205610275269,544
90.42586350440979,544
90.58667421340942,544
90.82411646842957,544
90.97888350486755,544
91.14312148094177,544
91.37418699264526,544
93.804128408432,544
93.93105149269104,544
94.12041401863098,544
94.29461526870728,544
94.50160694122314,544
94.6279067993164,544
94.98512411117554,544
95.34408640861511,544
95.50640201568604,544
95.71347308158875,544
96.29352068901062,544
97.19062423706055,544
97.39157009124756,544
98.78656792640686,544
98.97737526893616,544
99.13794255256653,544
99.28784990310669,544
99.4537467956543,544
103.06637501716614,544
103.22378921508789,544
103.38680291175842,544
103.94849562644958,544
104.13274884223938,544
104.33222794532776,544
104.62971258163452,544
104.83253192901611,544
105.02183890342712,544
105.60543179512024,544
105.74218392372131,544
106.00332760810852,544
106.16212105751038,544
106.35810470581055,544
106.68923902511597,544
106.82101726531982,544
107.05799984931946,544
107.24467849731445,544
107.42888236045837,544
107.63119149208069,544
107.85793828964233,544
108.02102565765381,544
108.35879755020142,544
108.69948744773865,544
108.8740963935852,544
109.04323148727417,544
109.16924095153809,544
109.40897989273071,544
109.98461651802063,544
110.15897154808044,544
111.18253922462463,544
112.02553057670593,544
112.85650634765625,544
113.73243594169617,544
113.8949224948883,544
114.07720923423767,544
114.24347043037415,544
115.25971961021423,544
115.40365600585938,544
115.5380928516388,544
116.65160536766052,544
116.80656337738037,544
117.50260615348816,544
117.78410243988037,544
117.96451258659363,544
