time,size
39.746140241622925,544
39.913246393203735,544
40.3255820274353,544
40.460641384124756,544
40.92675590515137,544
41.112518072128296,544
41.284037590026855,544
41.63912296295166,544
41.80803680419922,544
41.94544458389282,544
42.298940896987915,544
42.58460855484009,544
42.75602078437805,544
42.93901491165161,544
43.10623359680176,544
43.32634902000427,544
44.09536695480347,544
44.39844822883606,544
45.422876596450806,544
45.79181241989136,544
46.26659178733826,544
47.51861810684204,544
47.72873663902283,544
47.93581962585449,544
48.10514998435974,544
48.85460090637207,544
48.99688982963562,544
49.33165264129639,544
49.51906061172485,544
50.26594400405884,544
50.43774199485779,544
51.113929271698,544
51.27991318702698,544
51.46592664718628,544
51.62560796737671,544
51.77607846260071,544
52.17244601249695,544
52.34176540374756,544
52.661226987838745,544
52.829370975494385,544
53.24182200431824,544
53.45317268371582,544
53.70953941345215,544
53.84663391113281,544
54.05612111091614,544
54.2681086063385,544
54.42438459396362,544
56.11146378517151,544
56.24357056617737,544
56.40302658081055,544
56.64937710762024,544
56.81889724731445,544
57.04120063781738,544
57.235865354537964,544
58.58656597137451,544
58.894227504730225,544
59.439629793167114,544
60.30275249481201,544
60.43687295913696,544
60.61674618721008,544
60.812461376190186,544
61.57327437400818,544
61.733423709869385,544
61.8739812374115,544
62.33018755912781,544
62.78032565116882,544
62.95557761192322,544
63.103519916534424,544
63.266380310058594,544
63.7918336391449,544
64.29639840126038,544
64.638747215271,544
64.789226770401,544
64.91713309288025,544
65.23915004730225,544
67.20258569717407,544
67.39481830596924,544
67.76253771781921,544
67.94048523902893,544
68.50667476654053,544
68.89467525482178,544
69.55362677574158,544
70.20451498031616,544
71.34156060218811,544
72.5895676612854,544
73.91378045082092,544
74.03784608840942,544
74.22957301139832,544
74.38295459747314,544
75.46216821670532,544
76.35797691345215,544
76.4873309135437,544
76.70150542259216,544
77.37097311019897,544
77.4994626045227,544
77.68585157394409,544
77.82412958145142,544
79.71703624725342,544
80.3083107471466,544
80.49284195899963,544
80.66350793838501,544
80.817551612854,544
81.08757877349854,544
81.56284832954407,544
81.80512428283691,544
81.96264004707336,544
82.13829183578491,544
82.27407240867615,544
82.77076768875122,544
83.19007110595703,544
83.46582698822021,544
83.6200864315033,544
83.76944637298584,544
83.98792862892151,544
84.1757218837738,544
84.37169885635376,544
84.54652571678162,544
84.70967960357666,544
84.864492893219,544
86.08534073829651,544
86.31423878669739,544
86.47461795806885,544
86.69836163520813,544
86.82788681983948,544
87.02510714530945,544
87.21502566337585,544
87.34593725204468,544
87.51658916473389,544
87.71957039833069,544
87.96062588691711,544
88.10642623901367,544
88.30917382240295,544
88.45583057403564,544
88.60520505905151,544
88.79088950157166,544
89.57572960853577,544
90.28520321846008,544
90.46057152748108,544
90.66035342216492,544
91.37855648994446,544
91.56107878684998,544
91.70490264892578,544
92.09632921218872,544
93.13351082801819,544
93.28448700904846,544
93.48408651351929,544
93.84536790847778,544
94.03374791145325,544
94.83428430557251,544
96.80345726013184,544
97.03717756271362,544
97.66319799423218,544
97.85023975372314,544
98.04606771469116,544
98.18052220344543,544
98.96924448013306,544
99.20561981201172,544
99.35177397727966,544
99.95629119873047,544
100.1096305847168,544
100.2605676651001,544
100.4711766242981,544
100.64030289649963,544
100.79711198806763,544
100.97824144363403,544
101.13272881507874,544
101.42953896522522,544
101.5658552646637,544
102.53276777267456,544
102.76830101013184,544
103.18228602409363,544
103.30925440788269,544
103.46957206726074,544
103.61822724342346,544
104.0789840221405,544
104.23367857933044,544
104.84618043899536,544
105.9700653553009,544
106.71270537376404,544
106.8994767665863,544
107.06600642204285,544
107.37821984291077,544
107.659996509552,544
107.844642162323,544
107.99683356285095,544
109.62620210647583,544
109.79167675971985,544
109.95689940452576,544
110.1673698425293,544
110.53874850273132,544
110.68519401550293,544
110.83292961120605,544
111.35529923439026,544
111.53628993034363,544
111.94626498222351,544
112.07224035263062,544
112.25084638595581,544
112.49731993675232,544
112.88021850585938,544
113.15728807449341,544
113.27871513366699,544
113.78946089744568,544
114.00501537322998,544
114.22613382339478,544
114.38917660713196,544
114.57385444641113,544
114.84187841415405,544
115.74363803863525,544
115.92144989967346,544
116.26229619979858,544
116.66032433509827,544
116.81309819221497,544
117.0076835155487,544
117.45200824737549,544
117.60475707054138,544
117.76098918914795,544
117.93857216835022,544
118.14975476264954,544
118.30694389343262,544
119.03380990028381,544
119.20534110069275,544
119.49158692359924,544
119.62798690795898,544
119.78645348548889,544
119.91751646995544,440
