time,size
44.190754890441895,373
44.71192955970764,373
44.88543367385864,373
45.97013759613037,373
47.11483383178711,373
47.30666136741638,373
47.75051498413086,373
48.281946897506714,373
48.605189085006714,373
49.06486201286316,373
49.27771496772766,373
49.65320444107056,373
49.83709216117859,373
50.16566777229309,373
50.538602113723755,373
50.724753618240356,373
51.04835391044617,373
51.329994440078735,373
51.487701654434204,373
51.67141509056091,373
51.96721959114075,373
52.246102809906006,373
52.68326950073242,373
52.851181983947754,373
53.348186016082764,373
53.60916256904602,373
53.77588224411011,373
53.91966938972473,373
54.08026885986328,373
55.05200695991516,373
55.789804220199585,373
56.00357508659363,373
58.07354521751404,373
58.20656609535217,373
58.392146587371826,373
58.68939018249512,373
58.871259689331055,373
59.183189153671265,373
59.30621957778931,373
59.551154375076294,373
59.7091920375824,373
59.83796501159668,373
60.190847396850586,373
60.35175395011902,373
60.56280589103699,373
60.7134268283844,373
60.840274810791016,373
61.004812240600586,373
61.16816473007202,373
61.94639015197754,373
62.14389705657959,373
62.730151653289795,373
62.885597229003906,373
63.178842306137085,373
63.686161041259766,373
64.068594455719,373
64.24413323402405,373
64.71180963516235,373
64.86188983917236,373
65.96348118782043,373
66.36412215232849,373
66.72729754447937,373
67.07102847099304,373
67.41668009757996,373
67.54880857467651,373
67.71163702011108,373
68.10016679763794,373
68.84054327011108,373
69.01659798622131,373
69.15561890602112,373
69.39880681037903,373
69.81451630592346,373
70.64422988891602,373
71.46980714797974,373
71.63191890716553,373
71.75327348709106,373
71.94988298416138,373
72.7333722114563,373
72.94620871543884,373
73.30857443809509,373
75.07676410675049,373
75.24089550971985,373
75.37019801139832,373
75.68527388572693,373
75.84176230430603,373
76.40375876426697,373
76.72319841384888,373
76.8984899520874,373
77.10886406898499,373
77.31472516059875,373
77.70759892463684,373
77.8457567691803,373
78.33528327941895,373
78.71748924255371,373
78.92774677276611,373
79.09272480010986,373
79.87398910522461,373
80.08781456947327,373
80.24919080734253,373
80.68516445159912,373
81.1363890171051,373
81.47561550140381,373
81.69403839111328,373
81.82679319381714,373
82.03996229171753,373
82.29566645622253,373
82.92388939857483,373
83.11129403114319,373
83.23926639556885,373
83.87049221992493,373
84.39316725730896,373
84.60159397125244,373
85.32410955429077,373
85.5270414352417,373
85.65731072425842,373
85.81402039527893,373
86.21211576461792,373
86.54800152778625,373
86.77536964416504,373
87.11733150482178,373
87.29253149032593,373
87.43935632705688,373
88.02921795845032,373
88.17944192886353,373
88.35216331481934,373
88.58261895179749,373
88.72742342948914,373
89.15401339530945,373
89.29593300819397,373
89.8439416885376,373
90.4882915019989,373
90.63445782661438,373
90.99512434005737,373
91.4004635810852,373
91.63319611549377,373
92.11795258522034,373
92.27613496780396,373
93.15527009963989,373
93.30604410171509,373
94.05585980415344,373
94.48841309547424,373
94.67972350120544,373
95.08919668197632,373
96.0098466873169,373
96.16945719718933,373
96.33278489112854,373
96.95900011062622,373
97.68497490882874,373
98.20214366912842,373
98.54404020309448,373
98.91344952583313,373
99.32877969741821,373
99.74522304534912,373
100.02912926673889,373
100.18264508247375,373
100.60280299186707,373
101.66551685333252,373
101.78879189491272,373
102.26441931724548,373
102.84676313400269,373
103.25508522987366,373
103.59551358222961,373
103.99784350395203,373
104.30874943733215,373
105.32628464698792,373
106.16937589645386,373
106.34403944015503,373
107.17163109779358,373
107.35165095329285,373
108.35916948318481,373
108.91156506538391,373
109.14130878448486,373
109.51233649253845,373
109.97869658470154,373
110.37604355812073,373
110.5604350566864,373
110.7068383693695,373
110.85447216033936,373
111.00846862792969,373
111.45733952522278,373
111.79264640808105,373
112.0150694847107,373
112.19703483581543,373
113.2010715007782,373
113.34564709663391,373
113.76318430900574,373
115.18003487586975,425
115.46172857284546,373
115.76535868644714,373
115.94312691688538,373
116.10101509094238,373
116.28429913520813,373
116.44625639915466,373
116.6820797920227,373
117.4738187789917,373
118.17152118682861,373
118.32856869697571,373
118.51681971549988,373
118.6682345867157,373
118.95339250564575,373
119.3120436668396,373
119.43755340576172,373
119.81053447723389,373
119.97241544723511,188
