time,size
86.85937309265137,373
87.20752310752869,373
87.33886241912842,373
88.0818784236908,373
88.61876344680786,373
88.78193640708923,373
88.9594373703003,373
89.3173131942749,373
89.67292141914368,373
90.10987567901611,373
90.2934205532074,373
91.28949880599976,373
91.47420907020569,373
91.62858748435974,373
92.09030771255493,373
92.2417619228363,373
92.42120909690857,373
93.32803010940552,373
94.08291435241699,373
94.37017798423767,373
94.84804201126099,373
95.0138669013977,373
95.62720203399658,373
96.0371150970459,373
96.63581538200378,373
96.79496240615845,373
97.23547148704529,373
97.5496301651001,373
98.09037780761719,373
98.21202874183655,373
98.77697491645813,373
99.08656072616577,373
99.44559264183044,373
99.86875557899475,373
100.25118350982666,373
100.57846760749817,373
100.87905526161194,373
101.27671003341675,373
101.482497215271,373
103.33564925193787,373
103.94489526748657,373
104.25790429115295,373
104.56772923469543,373
104.77979707717896,373
104.9388039112091,373
105.55743622779846,373
105.8877341747284,373
106.07777571678162,373
106.27480697631836,373
106.82019805908203,373
107.21170711517334,373
107.58006238937378,373
107.83886981010437,373
107.9820454120636,373
108.31709170341492,373
108.47463393211365,373
108.97392344474792,373
109.32826375961304,373
109.71722936630249,373
109.84543323516846,373
110.06848669052124,373
110.31382179260254,373
110.44544672966003,373
110.64780473709106,373
111.0969181060791,373
111.78639841079712,373
111.97297143936157,373
112.8130784034729,373
113.33547234535217,373
113.94435977935791,373
114.92068815231323,373
115.05371403694153,373
115.24148488044739,373
115.70894837379456,373
115.84589624404907,373
116.51716256141663,373
116.6679220199585,373
116.9944064617157,373
117.23828744888306,373
117.81689739227295,373
118.05307221412659,373
118.92355537414551,373
119.60799264907837,373
