time,size
58.48380994796753,544
59.40170884132385,544
59.53136610984802,544
59.77327561378479,544
59.93772554397583,544
60.14608955383301,544
60.30418038368225,544
60.48119044303894,544
60.61823010444641,544
61.24401378631592,544
62.185712575912476,544
62.348021030426025,544
62.67007517814636,544
62.86508369445801,544
63.17661809921265,544
63.42991590499878,544
63.61428189277649,544
64.70879483222961,544
65.0418393611908,544
66.00549077987671,544
66.77014970779419,544
68.20480537414551,544
68.51600456237793,544
68.65922141075134,544
68.7983615398407,544
69.01752758026123,544
70.93160796165466,544
71.24543690681458,544
71.40017795562744,544
71.59835863113403,544
72.25299048423767,544
72.4530394077301,544
72.62346196174622,544
72.84381890296936,544
73.27120161056519,544
74.54219484329224,544
74.675621509552,544
75.58355355262756,544
75.76069736480713,544
75.88024830818176,544
76.41084837913513,544
77.4950520992279,544
77.65792298316956,544
77.98002910614014,544
79.21149230003357,544
79.35286784172058,544
79.51479029655457,544
79.64303040504456,544
79.82500457763672,544
79.98632764816284,544
80.47827959060669,544
80.67014908790588,544
81.49916219711304,544
82.6004946231842,544
82.88915538787842,544
83.07699036598206,544
83.2615737915039,544
83.49826049804688,544
83.65104031562805,544
83.8482563495636,544
84.95761370658875,544
85.09581446647644,544
85.45618176460266,544
85.63650107383728,544
86.54743671417236,544
86.73924469947815,544
86.87373375892639,544
87.21576428413391,544
87.37102699279785,544
87.60193490982056,544
87.78614640235901,544
87.99371194839478,544
88.1628589630127,544
89.16972422599792,544
89.37645411491394,544
89.53257846832275,544
89.70668125152588,544
89.86257529258728,544
90.06395125389099,544
90.85397148132324,544
91.52282071113586,544
92.15847969055176,544
92.81595611572266,544
93.35471963882446,544
95.21456170082092,544
95.39291858673096,544
95.5597779750824,544
96.01531720161438,544
96.14390087127686,544
96.6098198890686,544
96.78210949897766,544
97.64131784439087,544
97.79941892623901,544
98.09877562522888,544
98.27726006507874,544
99.34304285049438,544
99.62115001678467,544
99.805091381073,544
99.95838689804077,544
100.3858745098114,544
100.75586080551147,544
101.02701759338379,544
101.16785883903503,544
101.32352256774902,544
101.51624298095703,544
101.79655408859253,544
101.9600133895874,544
102.4649269580841,544
103.73580741882324,544
103.9411768913269,544
104.16002202033997,544
104.39726138114929,544
104.57963800430298,544
104.72358918190002,544
106.07890558242798,544
106.2551577091217,544
106.3886649608612,544
106.54494619369507,544
106.84185338020325,544
106.99986696243286,544
107.1310305595398,544
107.33901047706604,544
107.89455604553223,544
108.0504355430603,544
108.74781370162964,544
108.93038153648376,544
109.07740521430969,544
109.42873668670654,544
109.7928991317749,544
109.99880504608154,544
110.1198902130127,544
110.32163095474243,544
110.5002794265747,544
111.04406142234802,544
111.37075805664062,544
111.53213047981262,544
111.68750166893005,544
111.96369624137878,544
113.86139035224915,544
114.06146597862244,544
114.64834880828857,544
114.83253788948059,544
115.01495361328125,544
115.19911479949951,544
115.62998676300049,544
116.36689710617065,544
116.53307580947876,544
116.70500159263611,544
116.90524935722351,544
117.12294554710388,544
117.28520202636719,544
117.46795511245728,544
117.59431409835815,544
117.84010171890259,544
117.97343301773071,544
118.12542057037354,544
118.3078305721283,544
118.52088069915771,544
118.70042276382446,544
