time,size
62.06697154045105,373
62.22248578071594,373
62.35225248336792,373
62.63983869552612,373
63.45119833946228,373
63.60169458389282,373
63.96115064620972,373
64.09264993667603,373
64.49731063842773,373
64.9288239479065,373
65.70998430252075,373
66.09828448295593,373
66.30246424674988,373
67.32207608222961,373
67.90850615501404,373
68.73657155036926,373
68.91153049468994,373
69.38569450378418,373
69.58131051063538,373
70.20760321617126,373
70.68069171905518,373
71.10157418251038,373
71.44601964950562,373
71.85184597969055,373
72.03536057472229,373
72.21665477752686,373
73.24884104728699,373
73.54488039016724,373
73.6992495059967,373
73.88108515739441,373
74.1983814239502,373
74.68075108528137,373
74.95564484596252,373
76.36225700378418,373
77.68284916877747,373
78.22362780570984,373
78.68757891654968,373
80.4595410823822,373
81.06360030174255,373
81.21961307525635,373
81.37212681770325,373
82.23129796981812,373
82.6802875995636,373
82.88149619102478,373
83.0130262374878,373
83.64945459365845,373
83.88803195953369,373
84.17868113517761,373
84.70937418937683,373
85.17825388908386,373
85.33873248100281,373
85.50056767463684,373
85.85605478286743,373
86.25130438804626,373
86.4040880203247,373
86.57146310806274,373
87.69267439842224,373
87.91662693023682,373
88.34670948982239,373
88.53658366203308,373
88.85819935798645,373
89.17764449119568,373
89.49558138847351,373
90.0007836818695,373
90.13888549804688,373
90.99974370002747,373
92.07268643379211,373
92.42558312416077,373
93.35886549949646,373
93.82526516914368,373
94.68452429771423,373
95.14091062545776,373
95.34904646873474,373
95.80019354820251,373
96.03301811218262,373
96.20629477500916,373
96.66284108161926,373
97.22106862068176,373
97.4372034072876,373
97.60462856292725,373
97.76694679260254,373
98.43738198280334,373
98.59499192237854,373
99.40011548995972,373
99.60741209983826,373
99.7709743976593,373
100.55163073539734,373
100.78399658203125,373
100.9510223865509,373
101.47582960128784,373
102.60312628746033,373
102.74959802627563,373
103.01068353652954,373
103.4988625049591,373
103.94392418861389,373
104.70407843589783,373
105.210209608078,373
106.33723068237305,373
106.7793562412262,373
107.53206539154053,373
107.66283702850342,373
108.28139615058899,373
108.4585952758789,373
108.65041756629944,373
109.21005511283875,373
109.37815809249878,373
109.698068857193,373
109.84014630317688,373
109.99085092544556,373
110.15306687355042,373
110.39201927185059,373
110.7153651714325,373
111.27171802520752,373
111.74780631065369,373
111.86507320404053,373
112.57825636863708,373
113.45693063735962,373
114.26060605049133,373
114.74742889404297,373
114.9290931224823,373
115.21358680725098,373
116.45218563079834,373
116.80309557914734,373
116.98226261138916,373
117.46553611755371,373
117.60267448425293,373
118.45483446121216,373
118.58765149116516,373
118.7955949306488,373
119.08260607719421,373
119.48422861099243,373
119.81767201423645,373
