time,size
66.9468286037445,544
67.07720899581909,544
67.48377919197083,544
68.1245641708374,544
68.92488980293274,544
69.100590467453,544
70.3799045085907,544
70.59639430046082,544
71.1330463886261,544
71.45263838768005,544
71.60817956924438,544
71.82823657989502,544
72.00136923789978,544
72.19055008888245,544
72.351966381073,544
73.0458824634552,544
73.32258200645447,544
73.45594263076782,544
73.67087316513062,544
73.82938122749329,544
74.47789144515991,544
74.65621876716614,544
75.73702239990234,544
75.86120891571045,544
76.03484678268433,544
76.2064425945282,544
76.41571068763733,544
76.59236645698547,544
76.72685694694519,544
77.69537591934204,544
77.85474944114685,544
78.04660439491272,544
80.20737671852112,544
81.4921441078186,544
81.69327878952026,544
81.84333658218384,544
82.01731777191162,544
82.71189403533936,544
83.31550717353821,544
83.53059649467468,544
83.68331789970398,544
83.88589382171631,544
84.66641640663147,544
86.22731447219849,544
86.8214054107666,544
87.03995060920715,544
87.2218062877655,544
87.41624569892883,544
87.61060619354248,544
88.3260018825531,544
89.86442685127258,544
90.34665489196777,544
90.5282781124115,544
90.70915055274963,544
90.86212420463562,544
91.04221725463867,544
91.22230458259583,544
91.46976089477539,544
91.72013473510742,544
91.87309050559998,544
92.08195638656616,544
92.23873138427734,544
92.9077467918396,544
93.07227158546448,544
95.01993131637573,544
96.39754891395569,544
96.6334159374237,544
96.86430859565735,544
97.0146336555481,544
97.15454363822937,544
97.3688452243805,544
97.76190948486328,544
97.88857507705688,544
98.10113310813904,544
98.27076864242554,544
98.44892764091492,544
98.57517337799072,544
99.52797389030457,544
99.93940830230713,544
100.6740186214447,544
100.8729817867279,544
101.03811764717102,544
101.84544539451599,544
101.98328351974487,544
102.26043677330017,544
103.14668869972229,544
103.91178107261658,544
104.32399702072144,544
104.73673176765442,544
105.1179780960083,544
105.27199649810791,544
105.43477940559387,544
105.59073543548584,544
106.00262308120728,544
106.18327522277832,544
107.03876161575317,544
109.40951681137085,544
109.56208038330078,544
110.4541494846344,544
110.65079188346863,544
111.79207348823547,544
112.11915016174316,544
112.320143699646,544
112.52751398086548,544
112.68495655059814,544
113.25241589546204,544
113.42917490005493,544
113.58294200897217,544
113.82841539382935,544
113.99152040481567,544
114.13266849517822,544
114.57995343208313,544
116.07650423049927,544
116.70654940605164,544
116.90505051612854,544
117.3403627872467,544
117.51581001281738,544
117.6965913772583,544
118.43641209602356,544
118.74147582054138,544
118.95029878616333,544
119.1302239894867,544
119.30651259422302,544
