time,size
49.60737442970276,373
49.84740328788757,373
50.94842338562012,373
51.373544454574585,373
51.75075554847717,373
52.239272356033325,373
52.8963725566864,373
53.02934122085571,373
53.23616862297058,373
53.64448690414429,373
54.156190395355225,373
54.36510491371155,373
54.49425673484802,373
54.63182997703552,373
55.549826860427856,373
55.753047704696655,373
55.96688628196716,373
56.30744671821594,373
56.556020736694336,373
57.134166955947876,373
57.68782997131348,373
57.9644889831543,373
58.22353935241699,373
58.96549439430237,373
59.484026193618774,373
59.610036849975586,373
59.980597496032715,373
60.15775799751282,373
60.38961887359619,373
60.67900109291077,373
61.38510537147522,373
61.99378561973572,373
62.52470850944519,373
62.71348738670349,373
63.093015909194946,373
63.26831030845642,373
63.4235897064209,373
63.8001811504364,373
63.98229718208313,373
64.1762170791626,373
66.0583164691925,373
66.20667743682861,373
66.3814914226532,373
66.53184103965759,373
66.98282527923584,373
67.29848790168762,373
67.87298011779785,373
68.0689926147461,373
68.73778176307678,373
69.44542217254639,373
69.65665340423584,373
69.77854752540588,373
70.00626182556152,373
70.65668678283691,373
71.11357498168945,373
71.54779624938965,373
71.89086318016052,373
72.0831868648529,373
72.26122784614563,373
72.46186518669128,373
72.60331583023071,373
73.20263504981995,373
73.40573644638062,373
73.89753699302673,373
74.12844777107239,373
74.96907830238342,373
75.16060900688171,373
75.316091299057,373
75.66536521911621,373
75.90777897834778,373
76.07829117774963,373
76.98315811157227,373
77.14239001274109,373
77.2856605052948,373
77.58955550193787,373
77.74364590644836,373
77.9533576965332,373
78.1251175403595,373
78.37671995162964,373
78.85004711151123,373
79.2692928314209,373
79.64734554290771,373
79.79609560966492,373
79.979257106781,373
80.13392996788025,373
80.57024121284485,373
80.88441181182861,373
81.06376194953918,373
81.56445360183716,373
81.73487520217896,373
81.89727687835693,373
82.49751162528992,373
82.70524621009827,373
83.4109206199646,373
83.65142107009888,373
84.14500570297241,373
84.4975368976593,373
84.6353669166565,373
84.88847708702087,373
85.21744656562805,373
85.38024735450745,373
85.8105309009552,373
86.38454079627991,373
86.77422070503235,373
87.23834753036499,373
87.40123271942139,373
87.63727235794067,373
87.81003975868225,373
87.96737790107727,373
88.36055088043213,373
89.23522210121155,373
90.03096055984497,373
90.21619462966919,373
90.35321640968323,373
90.48864030838013,373
90.6837944984436,373
91.00467681884766,373
91.81371879577637,373
91.9561836719513,373
92.316091299057,373
92.49553990364075,373
92.66822075843811,373
93.47608971595764,373
93.63892126083374,373
93.81183624267578,373
94.02570080757141,373
94.20066595077515,373
94.61186623573303,373
94.8908154964447,373
95.57591009140015,373
95.85920262336731,373
96.76060700416565,373
97.23606848716736,373
97.64175009727478,373
97.93975281715393,373
98.27916502952576,373
98.4685971736908,373
98.67081928253174,373
98.91119360923767,373
99.1139588356018,373
99.32688522338867,373
100.08351635932922,373
100.39038562774658,373
100.74672603607178,373
100.95474600791931,373
101.14818859100342,373
101.48272705078125,373
102.36446022987366,373
102.55222940444946,373
103.73833680152893,373
103.90558910369873,373
104.2281243801117,373
104.38294100761414,373
104.63558912277222,373
104.84625244140625,373
104.97204375267029,373
105.1497266292572,373
105.54671096801758,373
105.72929739952087,373
105.98483562469482,373
106.86749482154846,373
107.40882658958435,373
107.96166181564331,373
108.31395125389099,373
108.45946955680847,373
109.35129570960999,373
109.55991339683533,373
110.04906177520752,373
110.24671530723572,373
110.39210200309753,373
110.6003532409668,373
111.30064034461975,373
111.83756375312805,373
112.16010856628418,373
112.6086106300354,373
113.57631754875183,373
114.11637258529663,373
114.56837558746338,373
114.96236109733582,373
115.13294291496277,373
115.2727313041687,373
115.79989171028137,373
116.09818720817566,373
117.00265336036682,373
118.09980297088623,373
118.27649307250977,373
118.8513925075531,373
119.02655005455017,373
119.41879844665527,373
119.57571578025818,373
