time,size
46.737066984176636,544
46.867642879486084,544
47.32987117767334,544
47.509652853012085,544
48.868852853775024,544
49.03194499015808,544
49.24846792221069,544
49.37885856628418,544
49.72787809371948,544
50.949069023132324,544
51.227349519729614,544
51.409852504730225,544
51.654505491256714,544
51.790539264678955,544
51.97048234939575,544
52.15596127510071,544
52.710870027542114,544
52.887617111206055,544
53.09557247161865,544
53.279969930648804,544
53.61693549156189,544
53.76959490776062,544
53.9258553981781,544
54.62040710449219,544
55.427454471588135,544
55.583868741989136,544
55.83803629875183,544
55.98955178260803,544
56.36069917678833,544
56.5118887424469,544
57.4612820148468,544
57.69440460205078,544
57.858447551727295,544
58.045814990997314,544
59.54123663902283,544
59.69677710533142,544
60.040812492370605,544
60.21801137924194,544
60.856064558029175,544
61.49878525733948,544
61.707836389541626,544
61.892502784729004,544
62.09675097465515,544
62.27675175666809,544
62.4556930065155,544
62.61286783218384,544
62.80268740653992,544
62.96997809410095,544
63.20247483253479,544
63.375935077667236,544
63.504799365997314,544
63.654977560043335,544
63.98721623420715,544
64.55405068397522,544
65.17782878875732,544
65.306725025177,544
65.46560859680176,544
65.58920431137085,544
65.74123477935791,544
66.54114818572998,544
66.69926261901855,544
66.85622239112854,544
67.23847126960754,544
68.47073721885681,544
68.63042879104614,544
68.80986428260803,544
68.96465849876404,544
69.33514046669006,544
69.46732926368713,544
69.766676902771,544
69.98736357688904,544
70.128910779953,544
70.340087890625,544
70.574049949646,544
71.17842507362366,544
71.3245849609375,544
71.55392503738403,544
72.2640323638916,544
73.61225008964539,544
73.7786135673523,544
73.9104311466217,544
74.2343978881836,544
74.4167811870575,544
76.04204750061035,544
77.11140727996826,544
77.63264989852905,544
77.88959383964539,544
78.74428486824036,544
79.16460061073303,544
80.4120774269104,544
81.28919291496277,544
82.50755071640015,544
82.7640163898468,544
84.15698909759521,544
84.6378722190857,544
84.86315369606018,544
85.0757954120636,544
85.6067407131195,544
86.27393317222595,544
86.46603560447693,544
86.64196872711182,544
86.80327486991882,544
87.17475914955139,544
87.30123090744019,544
88.8808217048645,544
89.12021684646606,544
89.33928680419922,544
89.55040907859802,544
89.73726081848145,544
89.89515781402588,544
90.66751337051392,544
90.82099175453186,544
91.02576899528503,544
91.29624485969543,544
91.44624948501587,544
92.3522355556488,544
93.02421760559082,544
93.23470377922058,544
96.05917477607727,544
96.98465895652771,544
97.37117028236389,544
97.95445990562439,544
98.10567855834961,544
98.38460445404053,544
98.82231712341309,544
99.53270649909973,544
100.60456800460815,544
100.89817953109741,544
101.05280900001526,544
102.23847222328186,544
102.87857723236084,544
103.36999893188477,544
103.57972168922424,544
103.7579243183136,544
104.34498071670532,544
104.54841589927673,544
105.1083505153656,544
105.26330804824829,544
105.42707562446594,544
105.61629319190979,544
105.79203462600708,544
106.82992839813232,544
107.0148115158081,544
107.34252309799194,544
107.4919764995575,544
108.38565635681152,544
108.59791803359985,544
109.16032123565674,544
109.31663417816162,544
109.7208902835846,544
109.9185574054718,544
110.10073971748352,544
110.31690549850464,544
110.44757890701294,544
111.79874229431152,544
111.94486880302429,544
112.1645565032959,544
112.34491801261902,544
112.8437807559967,544
113.54400849342346,544
113.69874501228333,544
114.8619430065155,544
115.16517949104309,544
115.37600636482239,544
115.56068682670593,544
115.75745725631714,544
115.91178750991821,544
116.0643801689148,544
116.7271978855133,544
116.96073937416077,544
117.86394357681274,544
118.07170176506042,544
118.26943564414978,544
118.43310260772705,544
118.5658016204834,544
118.76285123825073,544
118.95159673690796,544
119.56009483337402,544
119.75155687332153,544
119.8683569431305,544
