time,size
43.43723917007446,544
43.80047941207886,544
43.963948488235474,544
45.22985363006592,544
45.42399072647095,544
45.666011571884155,544
45.87654137611389,544
46.17647862434387,544
46.3912239074707,544
47.425575971603394,544
49.021445512771606,544
49.232365131378174,544
49.42935514450073,544
50.28992509841919,544
50.514708518981934,544
50.72284650802612,544
51.68623495101929,544
51.8227117061615,544
52.01362490653992,544
52.21865439414978,544
54.79527306556702,544
55.516440868377686,544
55.726967096328735,544
55.926300048828125,544
56.39563274383545,544
56.98562693595886,544
57.161253690719604,544
57.59080743789673,544
58.86378741264343,544
59.06750726699829,544
59.226518869400024,544
59.77677011489868,544
60.42962861061096,544
60.57679080963135,544
60.73391675949097,544
60.970300912857056,544
61.160642862319946,544
61.48991274833679,544
61.67352056503296,544
61.827816009521484,544
61.9867205619812,544
62.672486305236816,544
62.86953544616699,544
63.02698850631714,544
63.21488094329834,544
65.06152057647705,544
65.24395060539246,544
65.82565498352051,544
66.22731399536133,544
66.86254048347473,544
67.02788043022156,544
67.41144251823425,544
68.13956689834595,544
69.38395571708679,544
70.11468458175659,544
70.27423977851868,544
70.58565711975098,544
70.72157311439514,544
71.10962057113647,544
71.26517057418823,544
71.43906450271606,544
72.17065739631653,544
72.3587999343872,544
72.69183301925659,544
73.77883577346802,544
73.96096110343933,544
74.15019488334656,544
74.32894611358643,544
74.7715675830841,544
74.92701649665833,544
75.08352041244507,544
75.31976389884949,544
75.4727942943573,544
76.05898404121399,544
76.454017162323,544
76.58602237701416,544
76.80911898612976,544
76.95190382003784,544
77.11347937583923,544
77.2882022857666,544
77.46844029426575,544
77.60528039932251,544
77.88352704048157,544
78.04821944236755,544
78.23966526985168,544
78.64584183692932,544
79.06662201881409,544
79.22323489189148,544
79.43480277061462,544
80.16175889968872,544
81.02481436729431,544
81.99577403068542,544
82.15027117729187,544
82.35502314567566,544
82.51330637931824,544
82.97369599342346,544
85.07083868980408,544
85.23334121704102,544
85.38693571090698,544
85.57968544960022,544
85.7196774482727,544
85.88670110702515,544
86.00704073905945,544
86.18702960014343,544
86.38981938362122,544
86.78724789619446,544
86.98843741416931,544
87.17408990859985,544
87.29970264434814,544
88.3910493850708,544
88.5707516670227,544
88.78267335891724,544
88.90648055076599,544
89.14853811264038,544
89.27684259414673,544
89.63196611404419,544
89.85144710540771,544
90.48907256126404,544
91.19804739952087,544
91.60924935340881,544
91.76166105270386,544
92.31692123413086,544
93.1397180557251,544
93.35164189338684,544
93.53322887420654,544
93.69239711761475,544
93.90872144699097,544
94.05510091781616,544
94.26772117614746,544
94.45870423316956,544
95.27281951904297,544
95.50787234306335,544
96.51078629493713,544
97.11712336540222,544
97.32229208946228,544
97.5400550365448,544
97.70422291755676,544
98.07397699356079,544
98.22945952415466,544
98.4791955947876,544
98.64672350883484,544
98.987539768219,544
99.20668292045593,544
99.33907771110535,544
99.54218935966492,544
100.27801418304443,544
100.79152655601501,544
101.1960518360138,544
101.74330949783325,544
102.11181211471558,544
102.7400312423706,544
103.11319971084595,544
103.24535894393921,544
104.03317141532898,544
104.25024795532227,544
104.37819743156433,544
107.17361950874329,544
107.32738971710205,544
107.77974724769592,544
107.91897797584534,544
108.07634401321411,544
108.55084443092346,544
108.96903228759766,544
109.15391302108765,544
109.59893822669983,544
109.79451990127563,544
109.9619448184967,544
110.09110975265503,544
110.26081728935242,544
110.4439525604248,544
110.76796889305115,544
111.06505918502808,544
111.22184705734253,544
112.7929801940918,544
113.83025169372559,544
114.01117944717407,544
114.20699906349182,544
114.37644839286804,544
114.54874444007874,544
114.72649884223938,544
114.90642428398132,544
115.30608487129211,544
115.81605958938599,544
116.35430550575256,544
116.53276777267456,544
116.78058743476868,544
118.06227493286133,544
118.2437949180603,544
118.47438406944275,544
118.8520348072052,544
119.0282928943634,544
119.24268984794617,544
119.71121597290039,544
