time,size
65.73689937591553,373
66.04030442237854,373
66.21817660331726,373
66.34971809387207,373
66.76930117607117,373
67.0933005809784,373
67.27972769737244,373
67.52251648902893,373
67.65395593643188,373
68.58366632461548,373
68.76406455039978,373
68.9416573047638,373
69.26026487350464,373
69.56028485298157,373
69.80170011520386,373
71.18701505661011,373
71.37457919120789,373
71.70158457756042,373
72.6577410697937,373
72.79201650619507,373
72.92945981025696,373
73.26383519172668,373
73.63671398162842,373
73.79489588737488,373
74.17006611824036,373
74.34771370887756,373
74.72573471069336,373
75.11849188804626,373
75.32816576957703,373
75.51951336860657,373
75.67821168899536,373
75.85089468955994,373
76.07726883888245,373
76.30376195907593,373
76.51591634750366,373
77.24651002883911,373
77.4062671661377,373
77.53754806518555,373
77.97200512886047,373
78.16092610359192,373
78.40501570701599,373
78.6604425907135,373
78.83847999572754,373
80.15494775772095,373
80.3993411064148,373
81.03604769706726,373
81.28181576728821,373
81.46500515937805,373
81.65270113945007,373
82.351881980896,373
83.22989344596863,373
83.54705548286438,373
84.06198215484619,373
84.19157886505127,373
84.47962522506714,373
84.9227945804596,373
85.0568630695343,373
85.40559220314026,373
85.87326049804688,373
86.41024327278137,373
86.56371808052063,373
86.73903942108154,373
86.86821603775024,373
87.18592023849487,373
87.3180160522461,373
87.89178848266602,373
88.05175638198853,373
88.2103340625763,373
88.50950455665588,373
88.77644920349121,373
89.42352938652039,373
90.32731580734253,373
90.72646689414978,373
91.21939659118652,373
92.26748657226562,373
92.41969895362854,373
92.57857990264893,373
93.05295419692993,373
93.43081784248352,373
93.63882160186768,373
93.87660503387451,373
94.02893877029419,373
94.29812335968018,373
94.80855298042297,373
94.99727058410645,373
95.14653730392456,373
95.71220350265503,373
95.87835359573364,373
96.30842590332031,373
96.50949931144714,373
96.69414520263672,373
96.89754009246826,373
97.05235028266907,373
97.53706455230713,373
97.69203877449036,373
97.8987193107605,373
98.0810227394104,373
98.5446994304657,373
98.70287203788757,373
98.97237348556519,373
99.10842943191528,373
99.4507896900177,373
99.59855604171753,373
100.5561215877533,373
100.7177836894989,373
101.23342251777649,373
102.11323690414429,373
102.70583057403564,373
103.0104284286499,373
103.67120695114136,373
103.88116312026978,373
104.66125893592834,373
104.87552189826965,373
105.13534259796143,373
105.56159400939941,373
105.82712411880493,373
106.0481276512146,373
106.6193311214447,373
107.35875868797302,373
107.95024704933167,373
108.67813754081726,373
109.41379141807556,373
109.7540442943573,373
109.92138981819153,373
110.59411191940308,373
110.77331161499023,373
110.96462988853455,373
111.41578769683838,373
111.57928109169006,373
112.27328681945801,373
112.42192316055298,373
112.76663041114807,373
113.13414359092712,373
113.29006552696228,373
113.41476964950562,373
113.67085719108582,373
113.82910823822021,373
114.00990056991577,373
115.08402156829834,373
115.59254169464111,373
116.15562844276428,373
116.81845188140869,373
117.39708662033081,373
117.5737636089325,373
118.05940651893616,373
118.4894015789032,373
118.6574010848999,373
118.81980967521667,373
119.3630301952362,373
119.9243803024292,373
