time,size
101.73823976516724,373
102.05550122261047,373
102.21135449409485,373
102.79005789756775,373
103.97471809387207,373
104.1268880367279,373
104.33944129943848,373
105.02812004089355,373
105.26132869720459,373
105.43045449256897,373
106.26210379600525,373
106.4759168624878,373
107.36791944503784,373
107.92072439193726,373
108.27381944656372,373
108.67360711097717,373
109.1384060382843,373
109.32679390907288,373
109.65960788726807,373
109.88555359840393,373
110.04846811294556,373
110.22866082191467,373
111.24364924430847,373
111.61734294891357,373
112.41771650314331,373
112.60561513900757,373
113.10679721832275,373
113.34983205795288,373
113.5900571346283,373
113.77234101295471,373
114.47973322868347,373
114.67461085319519,373
114.80118989944458,373
115.02178597450256,373
115.20522046089172,373
115.56843543052673,373
115.70473003387451,373
116.49746179580688,373
116.88390326499939,373
117.04739737510681,373
117.2087984085083,373
117.34528470039368,373
117.74718856811523,373
117.93397784233093,373
118.19560694694519,373
118.6063539981842,373
119.27794623374939,373
