time,size
36.91998839378357,544
37.13288640975952,544
37.26709485054016,544
37.29949760437012,544
37.42904305458069,544
37.60093855857849,544
37.96432566642761,544
38.18758273124695,544
38.413275718688965,544
38.52427554130554,544
38.930134773254395,544
39.11945080757141,544
39.272902488708496,544
39.3980278968811,544
39.610393047332764,544
40.06365752220154,544
40.21427941322327,544
40.30810570716858,544
40.378607511520386,544
40.46778917312622,544
40.58173489570618,544
40.654799938201904,544
40.715293645858765,544
40.84320521354675,544
41.028014183044434,544
41.13628673553467,544
41.217161417007446,544
41.35959005355835,544
41.60163760185242,544
41.8934268951416,544
41.99823451042175,544
42.025713205337524,544
42.211620807647705,544
42.42970681190491,544
42.70524477958679,544
42.87531328201294,544
42.93655610084534,544
43.145753622055054,544
43.2697536945343,544
43.432915925979614,544
43.47326683998108,544
43.616267919540405,544
43.7491614818573,544
44.19045615196228,544
44.28042769432068,544
44.49106788635254,544
45.02648448944092,544
45.256595611572266,544
45.33845090866089,544
45.60242009162903,544
45.898256063461304,544
46.24680995941162,544
46.52907705307007,544
46.770559787750244,544
46.9759795665741,544
47.140557527542114,544
47.162713050842285,544
47.30869460105896,544
47.35942840576172,544
47.854751110076904,544
47.869226932525635,544
48.00412201881409,544
48.13442516326904,544
48.18451261520386,544
48.30776858329773,544
48.401233196258545,544
48.68115448951721,544
48.843968629837036,544
48.8457465171814,544
49.248475551605225,544
49.41693449020386,544
49.47218608856201,544
49.558048248291016,544
49.672171115875244,544
50.04457759857178,544
50.054755210876465,544
50.220940351486206,544
50.25417160987854,544
50.609580516815186,544
50.64638829231262,544
50.8655309677124,544
50.9950053691864,544
51.234559774398804,544
51.341994762420654,544
51.50567030906677,544
51.56508469581604,544
51.78579878807068,544
51.860995292663574,544
51.93137764930725,544
52.52954912185669,544
52.69085502624512,544
53.22350788116455,544
53.38086271286011,544
53.38438367843628,544
53.61305093765259,544
53.71878409385681,544
53.85844349861145,544
54.006070613861084,544
54.05219078063965,544
54.232813358306885,544
54.263447761535645,544
54.547300577163696,544
54.67702889442444,544
54.893099308013916,544
54.93442177772522,544
55.09044122695923,544
55.30175018310547,544
55.548755407333374,544
55.757763385772705,544
55.76070737838745,544
55.877986907958984,544
55.919612407684326,544
56.06733250617981,544
56.07383489608765,544
56.338743448257446,544
56.68751645088196,544
56.984766721725464,544
57.106505155563354,544
57.289594888687134,544
57.29383873939514,544
57.47757029533386,544
57.63198661804199,544
57.658042907714844,544
57.76962757110596,544
58.01354908943176,544
58.90116024017334,544
58.946778774261475,544
59.07195019721985,544
59.12784457206726,544
59.22949481010437,544
59.27659201622009,544
59.39075255393982,544
59.863300800323486,544
60.01363658905029,544
60.06766724586487,544
60.173890829086304,544
60.44719624519348,544
60.58744668960571,544
60.859612464904785,544
61.02238750457764,544
61.13960862159729,544
61.28781247138977,544
61.31432127952576,544
61.47492790222168,544
61.52361083030701,544
61.7551953792572,544
61.96028184890747,544
62.29126858711243,544
62.45785570144653,544
62.605990409851074,544
62.65357780456543,544
62.80956196784973,544
63.2352659702301,544
63.45215630531311,544
63.618525981903076,544
63.75551629066467,544
63.784706830978394,544
63.94400906562805,544
64.28532099723816,544
64.3217225074768,544
64.91362762451172,544
65.15411520004272,544
65.2878897190094,544
65.47679209709167,544
65.69714879989624,544
65.82144260406494,544
65.95869588851929,544
66.57337141036987,544
66.70525050163269,544
67.07378005981445,544
67.1190972328186,544
67.2541913986206,544
67.38808488845825,544
67.48876357078552,544
67.67090463638306,544
67.93031001091003,544
68.00346350669861,544
68.19323563575745,544
68.22175168991089,544
68.7504734992981,544
69.20027899742126,544
69.45999193191528,544
69.87400794029236,544
70.13265419006348,544
70.190505027771,544
70.31673550605774,544
70.3525071144104,544
70.54086184501648,544
71.14915060997009,544
71.30724549293518,544
71.42140340805054,544
71.49596762657166,544
71.60868191719055,544
71.63268661499023,544
71.7631585597992,544
72.0551187992096,544
72.20344924926758,544
72.35635089874268,544
72.59196829795837,544
73.00593757629395,544
73.13707494735718,544
73.4009644985199,544
73.4105818271637,544
73.55709290504456,544
73.72629737854004,544
73.88044285774231,544
74.24546504020691,544
74.36316180229187,544
74.49041891098022,544
74.63264560699463,544
74.88797402381897,544
75.10498309135437,544
75.18883776664734,544
75.31291890144348,544
75.34174370765686,544
75.62189149856567,544
75.67311716079712,544
75.77010536193848,544
75.8773865699768,544
75.94984674453735,544
76.07830023765564,544
76.54441809654236,544
76.78008198738098,544
76.85898041725159,544
76.99986433982849,544
77.14548873901367,544
77.17502880096436,544
77.29760360717773,544
77.38029623031616,544
77.48358750343323,544
77.57918047904968,544
77.75184988975525,544
77.92009925842285,544
78.0210747718811,544
78.20779776573181,544
78.40265893936157,544
78.5981752872467,544
78.7295401096344,544
78.80354905128479,544
79.0661849975586,544
79.39990997314453,544
79.40450429916382,544
79.72784805297852,544
79.83420777320862,544
79.89295029640198,544
80.23103857040405,544
80.27452039718628,544
80.62106609344482,544
80.89238119125366,544
81.09885501861572,544
81.11582255363464,544
81.30855965614319,544
81.4600887298584,544
81.65556263923645,544
81.87668681144714,544
81.99545383453369,544
82.36210870742798,544
82.52277255058289,544
82.66327977180481,544
82.69333744049072,544
82.85912156105042,544
82.87874102592468,544
82.989816904068,544
83.38227605819702,544
83.54269003868103,544
83.86830615997314,544
84.05275988578796,544
84.23810338973999,544
84.3852756023407,544
84.5672116279602,544
84.58853030204773,544
84.72666549682617,544
85.17649364471436,544
85.94173455238342,544
85.9900324344635,544
86.29974460601807,544
86.50603938102722,544
86.50946497917175,544
86.6361517906189,544
86.78969740867615,544
86.81865954399109,544
87.29381084442139,544
87.59037661552429,544
87.82562756538391,544
88.04892659187317,544
88.10438394546509,544
88.29636931419373,544
88.40135192871094,544
88.55432677268982,544
88.64862108230591,544
88.88262438774109,544
89.17497611045837,544
89.32631492614746,544
89.5053243637085,544
89.68163752555847,544
89.88768672943115,544
89.96348738670349,544
90.09053802490234,544
90.40851879119873,544
90.81685376167297,544
90.96236729621887,544
91.12350749969482,544
91.28027558326721,544
91.3477635383606,544
91.48447394371033,544
91.7824718952179,544
91.84260749816895,544
92.05715250968933,544
92.54919457435608,544
92.89731049537659,544
93.0405375957489,544
93.07214403152466,544
93.24580597877502,544
93.58972120285034,544
93.69870090484619,544
93.74104285240173,544
93.94738459587097,544
94.06031799316406,544
94.09889459609985,544
94.31472969055176,544
94.39176940917969,544
94.59353971481323,544
94.63819718360901,544
94.77406430244446,544
94.94938039779663,544
95.11301302909851,544
95.12091016769409,544
95.32613182067871,544
95.35440683364868,544
95.87316632270813,544
96.2606852054596,544
96.41662335395813,544
96.6063117980957,544
96.8076069355011,544
97.29529404640198,544
97.42440152168274,544
97.666583776474,544
97.81669092178345,544
98.10403847694397,544
98.39081811904907,544
98.75690340995789,544
98.8941011428833,544
99.0889356136322,544
99.09198760986328,544
99.51604151725769,544
99.56816029548645,544
99.91058206558228,544
100.02120542526245,544
100.09943771362305,544
100.27331256866455,544
100.59647989273071,544
100.67923593521118,544
100.97707390785217,544
101.16671514511108,544
101.25547957420349,544
101.36787581443787,544
101.55049991607666,544
101.7207133769989,544
101.95091581344604,544
102.11423563957214,544
102.63485360145569,544
102.69335341453552,544
102.82083702087402,544
103.2064220905304,544
103.35636448860168,544
103.36610102653503,544
103.50586080551147,544
103.512610912323,544
103.66484189033508,544
103.67648029327393,544
103.87537050247192,544
104.06604838371277,544
104.2252266407013,544
104.24254488945007,544
104.62476325035095,544
104.63735628128052,544
104.81607389450073,544
104.98404836654663,544
105.02475571632385,544
105.24870538711548,544
105.46486330032349,544
105.51022744178772,544
105.69251322746277,544
105.84023380279541,544
105.88361096382141,544
106.10736298561096,544
106.27240705490112,544
106.41906809806824,544
106.62482237815857,544
106.6726086139679,544
106.80322313308716,544
107.31405878067017,544
107.46581768989563,544
107.65654873847961,544
107.83127522468567,544
107.91116523742676,544
107.98722434043884,544
108.04578757286072,544
108.36891436576843,544
109.30631709098816,544
109.5835793018341,544
109.73703622817993,544
109.82973790168762,544
110.08136487007141,544
110.26687860488892,544
110.31308770179749,544
110.51399540901184,544
110.6590805053711,544
110.69419360160828,544
111.09001159667969,544
111.18929171562195,544
111.23883581161499,544
111.36524629592896,544
111.51901721954346,544
111.60142755508423,544
111.89317059516907,544
112.2019875049591,544
112.30364990234375,544
112.62458229064941,544
112.92519998550415,544
113.05241250991821,544
113.0635027885437,544
113.39269280433655,544
113.47363138198853,544
113.6192090511322,544
114.48381400108337,544
114.55851864814758,544
114.82354736328125,544
115.10313558578491,544
115.20738363265991,544
115.32100510597229,544
115.55580449104309,544
115.70062851905823,544
115.74185729026794,544
115.87235569953918,544
115.93209409713745,544
116.04357409477234,544
116.30447840690613,544
116.43136858940125,544
116.60980200767517,544
116.62093472480774,544
116.74847841262817,544
116.79769468307495,544
116.92807960510254,544
116.98187327384949,544
117.11205697059631,544
117.1303551197052,544
117.52408599853516,544
117.65325379371643,544
117.78256487846375,544
117.85342979431152,544
117.95032548904419,544
118.20736455917358,544
118.93779754638672,544
119.01022744178772,544
119.09634208679199,544
119.33108830451965,544
119.53752160072327,544
119.614577293396,544
119.7698757648468,544
119.89538621902466,492
