time,size
67.00834250450134,373
67.97370910644531,373
68.12219142913818,373
68.28755950927734,373
68.49725270271301,373
68.6413459777832,373
69.04569816589355,373
69.74428462982178,373
69.92472672462463,373
70.09023070335388,373
70.50336575508118,373
70.95960354804993,373
71.27918100357056,373
71.47325086593628,373
71.80730438232422,373
72.0399820804596,373
72.27251553535461,373
72.4475462436676,373
72.6373085975647,373
73.48309898376465,373
74.13251495361328,373
75.46388244628906,373
75.59649276733398,373
75.75863003730774,373
76.1818106174469,373
76.33828234672546,373
76.503586769104,373
76.67646765708923,373
77.09899830818176,373
77.23947978019714,373
77.4538688659668,373
77.62413096427917,373
77.79387855529785,373
77.94470167160034,373
78.38355779647827,373
80.29489350318909,373
80.4814944267273,373
80.79567551612854,373
82.20321989059448,373
83.17485928535461,373
84.24407744407654,373
84.58730864524841,373
85.18239998817444,373
85.66024804115295,373
86.54467272758484,373
86.79510283470154,373
87.17038941383362,373
88.0635461807251,425
89.34445714950562,373
90.30349731445312,373
90.55173397064209,373
90.79671049118042,373
91.14142775535583,373
91.32642889022827,373
91.51223111152649,373
91.9031012058258,373
92.12210297584534,373
92.2813138961792,373
92.81284093856812,373
93.22497272491455,373
93.50703144073486,373
93.65735960006714,373
93.86209845542908,373
94.06703662872314,373
94.24656963348389,373
94.39192390441895,425
95.20718240737915,373
95.99328565597534,373
96.15484952926636,373
96.7175064086914,373
97.21437215805054,373
97.41138553619385,373
98.17634010314941,373
98.57286310195923,373
98.74579906463623,373
99.29702472686768,373
99.76367783546448,373
99.91981029510498,373
100.04314184188843,373
100.37376356124878,373
100.64850497245789,373
100.85550904273987,373
101.07071089744568,373
101.4264645576477,373
101.62105441093445,373
101.7948203086853,373
102.32782244682312,373
102.79671669006348,373
103.51583290100098,373
103.68970060348511,373
104.08057761192322,373
104.24692416191101,373
104.40382075309753,373
104.98890948295593,373
105.2533175945282,373
105.71799755096436,373
105.89658808708191,373
106.10775971412659,373
107.28655862808228,373
107.76421093940735,373
108.10226535797119,373
108.2888810634613,373
108.96982979774475,373
109.12459993362427,373
109.25758743286133,373
109.40778684616089,373
109.55860471725464,373
109.76473140716553,373
109.92739129066467,373
110.16284918785095,373
110.42342877388,373
112.85478329658508,373
113.17428183555603,373
113.33057188987732,373
113.4592297077179,373
113.91877055168152,373
114.07145690917969,373
114.79200792312622,373
114.92340993881226,373
115.52267217636108,373
115.73239588737488,373
116.80582022666931,373
116.93840909004211,373
117.92023611068726,373
118.08677697181702,373
118.21545243263245,373
118.90228462219238,373
119.26994848251343,373
119.43184423446655,373
119.69424033164978,373
119.89627861976624,373
