time,size
75.53152823448181,544
75.71974658966064,544
75.85510087013245,544
75.99369549751282,544
76.82007074356079,544
77.65083074569702,544
78.05484318733215,544
78.8317859172821,544
79.2009789943695,544
79.36396789550781,544
80.077800989151,544
80.59976863861084,544
80.7860357761383,544
80.96862411499023,544
81.2024610042572,544
81.6669602394104,544
81.86564993858337,544
82.22424030303955,544
82.66810655593872,544
82.83878493309021,544
83.03903484344482,544
83.21796751022339,544
83.37865090370178,544
83.57306337356567,544
83.98095536231995,544
84.14234828948975,544
84.51572370529175,544
84.67219877243042,544
84.86575675010681,544
86.03392195701599,544
87.3122034072876,544
87.70229887962341,544
87.89151859283447,544
88.33200550079346,544
88.48130965232849,544
88.61549377441406,544
88.78871607780457,544
88.99377250671387,544
89.38629794120789,544
90.26551175117493,544
90.4533805847168,544
91.0689651966095,544
91.4340124130249,544
91.6537413597107,544
91.86614871025085,544
92.05913662910461,544
92.60636162757874,544
92.98471570014954,544
93.77768564224243,544
93.92444086074829,544
94.09097957611084,544
94.25073575973511,544
94.43256568908691,544
94.62427091598511,544
94.78304743766785,544
94.97317242622375,544
95.13138556480408,544
95.32683110237122,544
95.68660855293274,544
96.07804989814758,544
96.2416741847992,544
96.47553062438965,544
96.65410590171814,544
96.80296540260315,544
98.0759027004242,544
98.26779770851135,544
98.60806632041931,544
98.76204228401184,544
99.34023094177246,544
99.60630869865417,544
99.86858010292053,544
100.04822301864624,544
100.27955389022827,544
100.413498878479,544
100.79951238632202,544
101.01225638389587,544
101.15129542350769,544
101.36795687675476,544
102.0661199092865,544
102.54548597335815,544
103.25054216384888,544
103.78839039802551,544
104.12390279769897,544
104.3122205734253,544
104.49711799621582,544
104.90103840827942,544
105.94463753700256,544
106.57232189178467,544
106.7344377040863,544
106.98282623291016,544
107.16276144981384,544
107.58213114738464,544
107.7313551902771,544
107.91190648078918,544
108.569260597229,544
108.78157377243042,544
109.18520951271057,544
109.39996981620789,544
110.35133051872253,544
110.47370600700378,544
110.62920022010803,544
110.9903154373169,544
111.12109279632568,544
112.60903644561768,544
112.8577241897583,544
113.14066243171692,544
113.42459630966187,544
113.96610951423645,544
114.15324091911316,544
114.96893644332886,544
115.09193205833435,544
115.25320506095886,544
115.42322659492493,544
115.81531620025635,544
116.2923846244812,544
116.48132729530334,544
118.0341248512268,544
118.4349455833435,544
118.6101143360138,544
119.11013770103455,544
119.68722295761108,544
119.80524444580078,544
119.9375216960907,492
