time,size
75.43519639968872,373
75.60250282287598,373
75.83620929718018,373
76.20266270637512,373
76.87606239318848,373
77.06623101234436,373
77.25181889533997,373
77.64109110832214,373
79.03869462013245,373
79.63096308708191,373
79.89644503593445,373
80.05345439910889,373
80.8420774936676,373
81.02787685394287,373
81.17193722724915,373
81.41184544563293,373
81.59369444847107,373
81.80674982070923,373
81.95806884765625,373
82.57188630104065,373
82.73739790916443,373
83.1431930065155,373
83.5109875202179,373
83.68168449401855,373
84.15438199043274,373
84.31266450881958,373
85.25162148475647,373
85.72408938407898,373
85.99220705032349,373
86.15252590179443,373
86.28191328048706,373
86.47338771820068,373
87.78764390945435,373
87.96546864509583,373
88.15350008010864,373
88.31648063659668,373
88.6701169013977,373
89.95639538764954,373
90.11327648162842,373
90.54222059249878,373
90.72173595428467,373
90.97535753250122,373
91.34761309623718,373
91.65283179283142,373
91.95944142341614,373
92.12155890464783,373
92.27438044548035,373
92.56531643867493,373
92.88773155212402,373
93.02545475959778,373
93.4451596736908,373
93.64086246490479,373
93.86750888824463,373
94.31511068344116,373
94.76847314834595,373
95.05454444885254,373
95.18969559669495,373
95.99415707588196,373
96.11271715164185,373
96.2915050983429,373
96.843416929245,373
97.02088117599487,373
97.1751811504364,373
97.53933048248291,373
97.92056798934937,373
98.11020708084106,373
98.95060634613037,373
99.21153473854065,373
99.78713798522949,373
100.38146901130676,373
100.54670023918152,373
100.94334411621094,373
101.07515907287598,373
101.55818510055542,373
101.81730961799622,373
102.37091588973999,373
102.49538731575012,373
102.79123759269714,373
103.75879716873169,373
103.99377250671387,373
104.2063500881195,373
104.35773992538452,373
104.51410150527954,373
104.75772738456726,373
105.46359753608704,373
106.0120358467102,373
106.32389402389526,373
106.46893405914307,373
106.6590895652771,373
106.82519841194153,373
106.99275016784668,373
107.36434650421143,373
107.55618047714233,373
107.69934630393982,373
108.23953628540039,373
108.42185640335083,373
108.55651640892029,373
108.9472267627716,373
109.0902419090271,373
109.36131310462952,373
109.65582489967346,373
109.94106531143188,373
110.20178461074829,373
110.83804202079773,373
111.01070976257324,373
111.17977118492126,373
111.5532112121582,373
111.70080375671387,373
111.8818154335022,373
112.55404806137085,373
112.78338122367859,373
113.00880336761475,373
113.38605856895447,373
113.68285489082336,373
114.53242921829224,373
115.03370594978333,373
115.39727783203125,373
115.65978741645813,373
115.82841730117798,373
116.2477445602417,373
116.80760598182678,373
117.01263689994812,373
117.1417133808136,373
117.6611750125885,373
117.83477449417114,373
118.27726197242737,373
118.57466959953308,373
118.7643973827362,373
119.56462335586548,373
