time,size
138.15951299667358,328
138.23959183692932,328
138.2420687675476,328
138.31550288200378,328
138.4108419418335,328
138.4131999015808,2956
138.50634002685547,328
138.51295804977417,328
138.5819730758667,328
138.6320390701294,328
138.65970396995544,328
138.70828890800476,328
138.7399778366089,328
138.80008482933044,328
138.826012134552,328
138.87826681137085,328
138.90553903579712,328
138.96126198768616,133525
138.98473811149597,328
139.0717499256134,328
139.14704203605652,328
139.2280399799347,328
139.3062379360199,328
139.38507795333862,328
139.46223402023315,328
139.52955889701843,328
139.54046297073364,328
139.60615396499634,328
139.61856603622437,328
139.68197774887085,328
139.69487690925598,2956
139.75757694244385,328
139.8351068496704,328
139.85644698143005,328
139.9174349308014,328
139.95904278755188,328
139.99361300468445,328
140.06185698509216,2956
140.07197308540344,328
140.14020800590515,328
140.1495509147644,328
140.22525787353516,328
141.134831905365,328
143.42048287391663,2956
143.5026409626007,328
143.50636196136475,328
143.75894904136658,2956
143.84272384643555,328
143.84561395645142,328
740.7402029037476,475
740.8546130657196,694
740.9817349910736,601
741.3453748226166,693
741.8646829128265,494
742.0261328220367,561
742.4040338993073,775
924.0696158409119,43856
1095.8634939193726,38275
1095.8634989261627,18439
1095.86350274086,3675
1096.0841598510742,268822
1096.6596729755402,17084
1096.8088519573212,20156
1096.9925248622894,22060
1097.1763229370117,16175
1097.3287060260773,586
1097.3299300670624,642
1097.3299338817596,703
1097.3299388885498,5716
1097.3311460018158,630
1097.3336820602417,652
1097.422982931137,4589
1097.423213005066,5360
1097.4244849681854,586
1097.4244899749756,814
1097.424712896347,896
1097.4391059875488,699
1097.5421998500824,649
1097.543182849884,604
1097.5431880950928,769
1097.5432329177856,1211
1097.7204558849335,770
1097.723072052002,587
1097.7230768203735,621
1097.7230808734894,1157
1097.832596063614,2141
1098.005744934082,5381
1098.0219337940216,599
1098.0230479240417,627
